JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.892002315, A.D. 1998-Jul-31 09:24:29.0000, -4.263838844244296E+08, -5.007015214149877E+07, -9.566122220189830E+06,
2451026.892002315, A.D. 1998-Aug-01 09:24:29.0000, -4.258843689146395E+08, -5.153446165510982E+07, -9.928081455689233E+06,
2451027.892002315, A.D. 1998-Aug-02 09:24:29.0000, -4.253795146146739E+08, -5.299812482147818E+07, -1.028991616488523E+07,
2451028.892002315, A.D. 1998-Aug-03 09:24:29.0000, -4.248693161236621E+08, -5.446112183131247E+07, -1.065162152709989E+07,
2451029.892002315, A.D. 1998-Aug-04 09:24:29.0000, -4.243537681120691E+08, -5.592343279987299E+07, -1.101319270273505E+07,
2451030.892002315, A.D. 1998-Aug-05 09:24:29.0000, -4.238328653224377E+08, -5.738503776705487E+07, -1.137462483328687E+07,
2451031.892002315, A.D. 1998-Aug-06 09:24:29.0000, -4.233066025701358E+08, -5.884591669747818E+07, -1.173591304136170E+07,
2451032.892002315, A.D. 1998-Aug-07 09:24:29.0000, -4.227749747441047E+08, -6.030604948058505E+07, -1.209705243069352E+07,
2451033.892002315, A.D. 1998-Aug-08 09:24:29.0000, -4.222379768076128E+08, -6.176541593074396E+07, -1.245803808616297E+07,
2451034.892002315, A.D. 1998-Aug-09 09:24:29.0000, -4.216956037990099E+08, -6.322399578736177E+07, -1.281886507381785E+07,
2451035.892002315, A.D. 1998-Aug-10 09:24:29.0000, -4.211478508324860E+08, -6.468176871500313E+07, -1.317952844089530E+07,
2451036.892002315, A.D. 1998-Aug-11 09:24:29.0000, -4.205947130988311E+08, -6.613871430351808E+07, -1.354002321584569E+07,
2451037.892002315, A.D. 1998-Aug-12 09:24:29.0000, -4.200361858661984E+08, -6.759481206817752E+07, -1.390034440835820E+07,
2451038.892002315, A.D. 1998-Aug-13 09:24:29.0000, -4.194722644808673E+08, -6.905004144981728E+07, -1.426048700938817E+07,
2451039.892002315, A.D. 1998-Aug-14 09:24:29.0000, -4.189029443680087E+08, -7.050438181499048E+07, -1.462044599118640E+07,
2451040.892002315, A.D. 1998-Aug-15 09:24:29.0000, -4.183282210324507E+08, -7.195781245612863E+07, -1.498021630733035E+07,
2451041.892002315, A.D. 1998-Aug-16 09:24:29.0000, -4.177480900594433E+08, -7.341031259171140E+07, -1.533979289275735E+07,
2451042.892002315, A.D. 1998-Aug-17 09:24:29.0000, -4.171625471154227E+08, -7.486186136644490E+07, -1.569917066379992E+07,
2451043.892002315, A.D. 1998-Aug-18 09:24:29.0000, -4.165715879487725E+08, -7.631243785144863E+07, -1.605834451822323E+07,
2451044.892002315, A.D. 1998-Aug-19 09:24:29.0000, -4.159752083905836E+08, -7.776202104444993E+07, -1.641730933526497E+07,
2451045.892002315, A.D. 1998-Aug-20 09:24:29.0000, -4.153734043554065E+08, -7.921058986998597E+07, -1.677605997567732E+07,
2451046.892002315, A.D. 1998-Aug-21 09:24:29.0000, -4.147661718420013E+08, -8.065812317961168E+07, -1.713459128177133E+07,
2451047.892002315, A.D. 1998-Aug-22 09:24:29.0000, -4.141535069340786E+08, -8.210459975211225E+07, -1.749289807746378E+07,
2451048.892002315, A.D. 1998-Aug-23 09:24:29.0000, -4.135354058010334E+08, -8.354999829371791E+07, -1.785097516832603E+07,
2451049.892002315, A.D. 1998-Aug-24 09:24:29.0000, -4.129118646986696E+08, -8.499429743831824E+07, -1.820881734163519E+07,
2451050.892002315, A.D. 1998-Aug-25 09:24:29.0000, -4.122828799699165E+08, -8.643747574767323E+07, -1.856641936642705E+07,
2451051.892002315, A.D. 1998-Aug-26 09:24:29.0000, -4.116484480455368E+08, -8.787951171161625E+07, -1.892377599355058E+07,
2451052.892002315, A.D. 1998-Aug-27 09:24:29.0000, -4.110085654448280E+08, -8.932038374824512E+07, -1.928088195572324E+07,
2451053.892002315, A.D. 1998-Aug-28 09:24:29.0000, -4.103632287763216E+08, -9.076007020409714E+07, -1.963773196758671E+07,
