JDTDB,Calendar Date (TDB),X,Y,Z,
2451141.476898148, A.D. 1998-Nov-23 23:26:44.0000,  2.246426449220578E+08,  3.594004339770187E+08,  7.004405987452000E+06,
2451142.476898148, A.D. 1998-Nov-24 23:26:44.0000,  2.233847905560908E+08,  3.601827634696401E+08,  7.138575283492237E+06,
2451143.476898148, A.D. 1998-Nov-25 23:26:44.0000,  2.221240308349933E+08,  3.609604067485332E+08,  7.272651669767052E+06,
2451144.476898148, A.D. 1998-Nov-26 23:26:44.0000,  2.208603821784466E+08,  3.617333537365899E+08,  7.406633402566478E+06,
2451145.476898148, A.D. 1998-Nov-27 23:26:44.0000,  2.195938610384127E+08,  3.625015944080520E+08,  7.540518739157483E+06,
2451146.476898148, A.D. 1998-Nov-28 23:26:44.0000,  2.183244838990631E+08,  3.632651187887620E+08,  7.674305937807545E+06,
2451147.476898148, A.D. 1998-Nov-29 23:26:44.0000,  2.170522672766646E+08,  3.640239169564317E+08,  7.807993257812813E+06,
2451148.476898148, A.D. 1998-Nov-30 23:26:44.0000,  2.157772277194164E+08,  3.647779790409154E+08,  7.941578959531814E+06,
2451149.476898148, A.D. 1998-Dec-01 23:26:44.0000,  2.144993818072339E+08,  3.655272952244752E+08,  8.075061304422900E+06,
2451150.476898148, A.D. 1998-Dec-02 23:26:44.0000,  2.132187461514824E+08,  3.662718557420192E+08,  8.208438555084467E+06,
2451151.476898148, A.D. 1998-Dec-03 23:26:44.0000,  2.119353373946664E+08,  3.670116508812989E+08,  8.341708975295544E+06,
2451152.476898148, A.D. 1998-Dec-04 23:26:44.0000,  2.106491722100903E+08,  3.677466709830533E+08,  8.474870830054864E+06,
2451153.476898148, A.D. 1998-Dec-05 23:26:44.0000,  2.093602673015087E+08,  3.684769064410931E+08,  8.607922385616109E+06,
2451154.476898148, A.D. 1998-Dec-06 23:26:44.0000,  2.080686394027791E+08,  3.692023477023263E+08,  8.740861909517378E+06,
2451155.476898148, A.D. 1998-Dec-07 23:26:44.0000,  2.067743052775410E+08,  3.699229852667263E+08,  8.873687670605034E+06,
2451156.476898148, A.D. 1998-Dec-08 23:26:44.0000,  2.054772817189286E+08,  3.706388096872623E+08,  9.006397939049423E+06,
2451157.476898148, A.D. 1998-Dec-09 23:26:44.0000,  2.041775855493304E+08,  3.713498115697962E+08,  9.138990986355424E+06,
2451158.476898148, A.D. 1998-Dec-10 23:26:44.0000,  2.028752336201943E+08,  3.720559815729698E+08,  9.271465085366577E+06,
2451159.476898148, A.D. 1998-Dec-11 23:26:44.0000,  2.015702428118793E+08,  3.727573104080889E+08,  9.403818510265380E+06,
2451160.476898148, A.D. 1998-Dec-12 23:26:44.0000,  2.002626300335476E+08,  3.734537888390212E+08,  9.536049536571145E+06,
2451161.476898148, A.D. 1998-Dec-13 23:26:44.0000,  1.989524122230878E+08,  3.741454076821120E+08,  9.668156441135645E+06,
2451162.476898148, A.D. 1998-Dec-14 23:26:44.0000,  1.976396063470629E+08,  3.748321578061234E+08,  9.800137502139241E+06,
2451163.476898148, A.D. 1998-Dec-15 23:26:44.0000,  1.963242294006738E+08,  3.755140301321983E+08,  9.931990999087274E+06,
2451164.476898148, A.D. 1998-Dec-16 23:26:44.0000,  1.950062984077309E+08,  3.761910156338513E+08,  1.006371521280774E+07,
2451165.476898148, A.D. 1998-Dec-17 23:26:44.0000,  1.936858304206282E+08,  3.768631053369789E+08,  1.019530842545035E+07,
