JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.991527778, A.D. 1998-Aug-07 11:47:48.0000, -1.147620080095345E+07, -4.658056542968684E+08, -7.723623296101680E+07,
2451033.991527778, A.D. 1998-Aug-08 11:47:48.0000, -1.006466901023583E+07, -4.660548898471694E+08, -7.740089756396571E+07,
2451034.991527778, A.D. 1998-Aug-09 11:47:48.0000, -8.653043288910694E+06, -4.662997488983700E+08, -7.756483530968538E+07,
2451035.991527778, A.D. 1998-Aug-10 11:47:48.0000, -7.241337012514829E+06, -4.665402358290712E+08, -7.772804576913524E+07,
2451036.991527778, A.D. 1998-Aug-11 11:47:48.0000, -5.829563516675503E+06, -4.667763550478192E+08, -7.789052852178374E+07,
2451037.991527778, A.D. 1998-Aug-12 11:47:48.0000, -4.417736097150232E+06, -4.670081109928717E+08, -7.805228315556401E+07,
2451038.991527778, A.D. 1998-Aug-13 11:47:48.0000, -3.005868009865940E+06, -4.672355081319666E+08, -7.821330926683033E+07,
2451039.991527778, A.D. 1998-Aug-14 11:47:48.0000, -1.593972470957057E+06, -4.674585509620944E+08, -7.837360646031526E+07,
2451040.991527778, A.D. 1998-Aug-15 11:47:48.0000, -1.820626568019030E+05, -4.676772440092756E+08, -7.853317434908679E+07,
2451041.991527778, A.D. 1998-Aug-16 11:47:48.0000,  1.229848295943263E+06, -4.678915918283400E+08, -7.869201255450687E+07,
2451042.991527778, A.D. 1998-Aug-17 11:47:48.0000,  2.641747290313543E+06, -4.681015990027117E+08, -7.885012070618987E+07,
2451043.991527778, A.D. 1998-Aug-18 11:47:48.0000,  4.053621269008941E+06, -4.683072701441959E+08, -7.900749844196266E+07,
2451044.991527778, A.D. 1998-Aug-19 11:47:48.0000,  5.465457214372987E+06, -4.685086098927683E+08, -7.916414540782455E+07,
2451045.991527778, A.D. 1998-Aug-20 11:47:48.0000,  6.877242148378072E+06, -4.687056229163683E+08, -7.932006125790912E+07,
2451046.991527778, A.D. 1998-Aug-21 11:47:48.0000,  8.288963132618433E+06, -4.688983139106901E+08, -7.947524565444604E+07,
2451047.991527778, A.D. 1998-Aug-22 11:47:48.0000,  9.700607268311944E+06, -4.690866875989756E+08, -7.962969826772442E+07,
2451048.991527778, A.D. 1998-Aug-23 11:47:48.0000,  1.111216169631177E+07, -4.692707487318013E+08, -7.978341877605638E+07,
2451049.991527778, A.D. 1998-Aug-24 11:47:48.0000,  1.252361359712857E+07, -4.694505020868614E+08, -7.993640686574158E+07,
2451050.991527778, A.D. 1998-Aug-25 11:47:48.0000,  1.393495019096333E+07, -4.696259524687399E+08, -8.008866223103189E+07,
2451051.991527778, A.D. 1998-Aug-26 11:47:48.0000,  1.534615873774990E+07, -4.697971047086694E+08, -8.024018457409570E+07,
2451052.991527778, A.D. 1998-Aug-27 11:47:48.0000,  1.675722653720499E+07, -4.699639636642718E+08, -8.039097360498238E+07,
2451053.991527778, A.D. 1998-Aug-28 11:47:48.0000,  1.816814092888213E+07, -4.701265342192767E+08, -8.054102904158425E+07,
2451054.991527778, A.D. 1998-Aug-29 11:47:48.0000,  1.957888929222417E+07, -4.702848212832129E+08, -8.069035060959715E+07,
2451055.991527778, A.D. 1998-Aug-30 11:47:48.0000,  2.098945904660658E+07, -4.704388297910708E+08, -8.083893804247779E+07,
2451056.991527778, A.D. 1998-Aug-31 11:47:48.0000,  2.239983765136274E+07, -4.705885647029360E+08, -8.098679108139697E+07,
2451057.991527778, A.D. 1998-Sep-01 11:47:48.0000,  2.381001260578020E+07, -4.707340310035954E+08, -8.113390947518784E+07,
2451058.991527778, A.D. 1998-Sep-02 11:47:48.0000,  2.521997144905970E+07, -4.708752337021223E+08, -8.128029298028976E+07,
2451059.991527778, A.D. 1998-Sep-03 11:47:48.0000,  2.662970176022600E+07, -4.710121778314505E+08, -8.142594136068681E+07,
2451060.991527778, A.D. 1998-Sep-04 11:47:48.0000,  2.803919115798576E+07, -4.711448684479532E+08, -8.157085438784087E+07,
2451061.991527778, A.D. 1998-Sep-05 11:47:48.0000,  2.944842730053312E+07, -4.712733106310387E+08, -8.171503184062308E+07,
2451062.991527778, A.D. 1998-Sep-06 11:47:48.0000,  3.085739788530684E+07, -4.713975094827825E+08, -8.185847350524271E+07,
2451063.991527778, A.D. 1998-Sep-07 11:47:48.0000,  3.226609064870927E+07, -4.715174701276085E+08, -8.200117917517686E+07,
2451064.991527778, A.D. 1998-Sep-08 11:47:48.0000,  3.367449336580300E+07, -4.716331977120289E+08, -8.214314865110365E+07,
2451065.991527778, A.D. 1998-Sep-09 11:47:48.0000,  3.508259385000499E+07, -4.717446974044459E+08, -8.228438174083957E+07,
2451066.991527778, A.D. 1998-Sep-10 11:47:48.0000,  3.649037995279348E+07, -4.718519743950138E+08, -8.242487825928310E+07,
2451067.991527778, A.D. 1998-Sep-11 11:47:48.0000,  3.789783956344472E+07, -4.719550338955505E+08, -8.256463802836588E+07,
2451068.991527778, A.D. 1998-Sep-12 11:47:48.0000,  3.930496060880928E+07, -4.720538811394877E+08, -8.270366087700996E+07,
2451069.991527778, A.D. 1998-Sep-13 11:47:48.0000,  4.071173105313552E+07, -4.721485213818446E+08, -8.284194664109224E+07,
2451070.991527778, A.D. 1998-Sep-14 11:47:48.0000,  4.211813889793893E+07, -4.722389598992097E+08, -8.297949516341272E+07,
2451071.991527778, A.D. 1998-Sep-15 11:47:48.0000,  4.352417218191499E+07, -4.723252019897158E+08, -8.311630629366782E+07,
2451072.991527778, A.D. 1998-Sep-16 11:47:48.0000,  4.492981898088644E+07, -4.724072529730058E+08, -8.325237988842463E+07,
2451073.991527778, A.D. 1998-Sep-17 11:47:48.0000,  4.633506740777975E+07, -4.724851181901755E+08, -8.338771581109747E+07,
2451074.991527778, A.D. 1998-Sep-18 11:47:48.0000,  4.773990561262048E+07, -4.725588030036938E+08, -8.352231393192318E+07,
2451075.991527778, A.D. 1998-Sep-19 11:47:48.0000,  4.914432178253964E+07, -4.726283127972997E+08, -8.365617412793684E+07,
2451076.991527778, A.D. 1998-Sep-20 11:47:48.0000,  5.054830414178561E+07, -4.726936529758773E+08, -8.378929628294531E+07,
2451077.991527778, A.D. 1998-Sep-21 11:47:48.0000,  5.195184095173537E+07, -4.727548289653104E+08, -8.392168028749976E+07,
2451078.991527778, A.D. 1998-Sep-22 11:47:48.0000,  5.335492051090237E+07, -4.728118462123213E+08, -8.405332603886640E+07,
2451079.991527778, A.D. 1998-Sep-23 11:47:48.0000,  5.475753115493800E+07, -4.728647101842961E+08, -8.418423344099572E+07,
2451080.991527778, A.D. 1998-Sep-24 11:47:48.0000,  5.615966125662547E+07, -4.729134263690998E+08, -8.431440240449056E+07,
2451081.991527778, A.D. 1998-Sep-25 11:47:48.0000,  5.756129922586551E+07, -4.729580002748842E+08, -8.444383284657210E+07,
2451082.991527778, A.D. 1998-Sep-26 11:47:48.0000,  5.896243350965394E+07, -4.729984374298913E+08, -8.457252469104618E+07,
2451083.991527778, A.D. 1998-Sep-27 11:47:48.0000,  6.036305259205138E+07, -4.730347433822529E+08, -8.470047786826727E+07,
2451084.991527778, A.D. 1998-Sep-28 11:47:48.0000,  6.176314499414568E+07, -4.730669236997894E+08, -8.482769231510320E+07,
2451085.991527778, A.D. 1998-Sep-29 11:47:48.0000,  6.316269927400796E+07, -4.730949839698090E+08, -8.495416797489810E+07,
2451086.991527778, A.D. 1998-Sep-30 11:47:48.0000,  6.456170402664267E+07, -4.731189297989062E+08, -8.507990479743576E+07,
2451087.991527778, A.D. 1998-Oct-01 11:47:48.0000,  6.596014788393274E+07, -4.731387668127633E+08, -8.520490273890251E+07,
2451088.991527778, A.D. 1998-Oct-02 11:47:48.0000,  6.735801951458031E+07, -4.731545006559526E+08, -8.532916176185006E+07,
2451089.991527778, A.D. 1998-Oct-03 11:47:48.0000,  6.875530762404372E+07, -4.731661369917408E+08, -8.545268183515829E+07,
2451090.991527778, A.D. 1998-Oct-04 11:47:48.0000,  7.015200095447119E+07, -4.731736815018970E+08, -8.557546293399754E+07,
2451091.991527778, A.D. 1998-Oct-05 11:47:48.0000,  7.154808828463201E+07, -4.731771398865013E+08, -8.569750503979158E+07,
2451092.991527778, A.D. 1998-Oct-06 11:47:48.0000,  7.294355842984529E+07, -4.731765178637570E+08, -8.581880814018089E+07,
