JDTDB,Calendar Date (TDB),X,Y,Z,
2450462.870567129, A.D. 1997-Jan-14 08:53:37.0000,  7.485599049965888E+08, -7.225353934247351E+07, -7.798749524344887E+07,
2450463.870567129, A.D. 1997-Jan-15 08:53:37.0000,  7.486174036182890E+08, -7.109647677102053E+07, -7.789668810951890E+07,
2450464.870567129, A.D. 1997-Jan-16 08:53:37.0000,  7.486731846391298E+08, -6.993925112619022E+07, -7.780570215958378E+07,
2450465.870567129, A.D. 1997-Jan-17 08:53:37.0000,  7.487272475046800E+08, -6.878186501765791E+07, -7.771453755783588E+07,
2450466.870567129, A.D. 1997-Jan-18 08:53:37.0000,  7.487795916643037E+08, -6.762432105721538E+07, -7.762319446900621E+07,
2450467.870567129, A.D. 1997-Jan-19 08:53:37.0000,  7.488302165712142E+08, -6.646662185875177E+07, -7.753167305836777E+07,
2450468.870567129, A.D. 1997-Jan-20 08:53:37.0000,  7.488791216825212E+08, -6.530877003823165E+07, -7.743997349173774E+07,
2450469.870567129, A.D. 1997-Jan-21 08:53:37.0000,  7.489263064592717E+08, -6.415076821367107E+07, -7.734809593547915E+07,
2450470.870567129, A.D. 1997-Jan-22 08:53:37.0000,  7.489717703664838E+08, -6.299261900511287E+07, -7.725604055650213E+07,
2450471.870567129, A.D. 1997-Jan-23 08:53:37.0000,  7.490155128731791E+08, -6.183432503460149E+07, -7.716380752226430E+07,
2450472.870567129, A.D. 1997-Jan-24 08:53:37.0000,  7.490575334524060E+08, -6.067588892615835E+07, -7.707139700077096E+07,
2450473.870567129, A.D. 1997-Jan-25 08:53:37.0000,  7.490978315812633E+08, -5.951731330575795E+07, -7.697880916057523E+07,
2450474.870567129, A.D. 1997-Jan-26 08:53:37.0000,  7.491364067409197E+08, -5.835860080130480E+07, -7.688604417077766E+07,
2450475.870567129, A.D. 1997-Jan-27 08:53:37.0000,  7.491732584166294E+08, -5.719975404261133E+07, -7.679310220102595E+07,
2450476.870567129, A.D. 1997-Jan-28 08:53:37.0000,  7.492083860977468E+08, -5.604077566137724E+07, -7.669998342151439E+07,
2450477.870567129, A.D. 1997-Jan-29 08:53:37.0000,  7.492417892777405E+08, -5.488166829116951E+07, -7.660668800298335E+07,
2450478.870567129, A.D. 1997-Jan-30 08:53:37.0000,  7.492734674542025E+08, -5.372243456740396E+07, -7.651321611671872E+07,
2450479.870567129, A.D. 1997-Jan-31 08:53:37.0000,  7.493034201288602E+08, -5.256307712732757E+07, -7.641956793455130E+07,
2450480.870567129, A.D. 1997-Feb-01 08:53:37.0000,  7.493316468075845E+08, -5.140359861000191E+07, -7.632574362885614E+07,
2450481.870567129, A.D. 1997-Feb-02 08:53:37.0000,  7.493581470003986E+08, -5.024400165628750E+07, -7.623174337255205E+07,
2450482.870567129, A.D. 1997-Feb-03 08:53:37.0000,  7.493829202214855E+08, -4.908428890882903E+07, -7.613756733910093E+07,
2450483.870567129, A.D. 1997-Feb-04 08:53:37.0000,  7.494059659891949E+08, -4.792446301204137E+07, -7.604321570250730E+07,
2450484.870567129, A.D. 1997-Feb-05 08:53:37.0000,  7.494272838260505E+08, -4.676452661209628E+07, -7.594868863731770E+07,
2450485.870567129, A.D. 1997-Feb-06 08:53:37.0000,  7.494468732587554E+08, -4.560448235690989E+07, -7.585398631862022E+07,
2450486.870567129, A.D. 1997-Feb-07 08:53:37.0000,  7.494647338181994E+08, -4.444433289613068E+07, -7.575910892204398E+07,
2450487.870567129, A.D. 1997-Feb-08 08:53:37.0000,  7.494808650394629E+08, -4.328408088112818E+07, -7.566405662375876E+07,
2450488.870567129, A.D. 1997-Feb-09 08:53:37.0000,  7.494952664618239E+08, -4.212372896498205E+07, -7.556882960047443E+07,
2450489.870567129, A.D. 1997-Feb-10 08:53:37.0000,  7.495079376287627E+08, -4.096327980247188E+07, -7.547342802944075E+07,
2450490.870567129, A.D. 1997-Feb-11 08:53:37.0000,  7.495188780879668E+08, -3.980273605006725E+07, -7.537785208844686E+07,
2450491.870567129, A.D. 1997-Feb-12 08:53:37.0000,  7.495280873913358E+08, -3.864210036591846E+07, -7.528210195582095E+07,
2450492.870567129, A.D. 1997-Feb-13 08:53:37.0000,  7.495355650949868E+08, -3.748137540984760E+07, -7.518617781043005E+07,
2450493.870567129, A.D. 1997-Feb-14 08:53:37.0000,  7.495413107592572E+08, -3.632056384334011E+07, -7.509007983167960E+07,
2450494.870567129, A.D. 1997-Feb-15 08:53:37.0000,  7.495453239487113E+08, -3.515966832953691E+07, -7.499380819951333E+07,
2450495.870567129, A.D. 1997-Feb-16 08:53:37.0000,  7.495476042321428E+08, -3.399869153322687E+07, -7.489736309441295E+07,
2450496.870567129, A.D. 1997-Feb-17 08:53:37.0000,  7.495481511825796E+08, -3.283763612083992E+07, -7.480074469739801E+07,
2450497.870567129, A.D. 1997-Feb-18 08:53:37.0000,  7.495469643772880E+08, -3.167650476044070E+07, -7.470395319002569E+07,
2450498.870567129, A.D. 1997-Feb-19 08:53:37.0000,  7.495440433977752E+08, -3.051530012172266E+07, -7.460698875439079E+07,
2450499.870567129, A.D. 1997-Feb-20 08:53:37.0000,  7.495393878297943E+08, -2.935402487600312E+07, -7.450985157312562E+07,
2450500.870567129, A.D. 1997-Feb-21 08:53:37.0000,  7.495329972633476E+08, -2.819268169621869E+07, -7.441254182939988E+07,
2450501.870567129, A.D. 1997-Feb-22 08:53:37.0000,  7.495248712926896E+08, -2.703127325692181E+07, -7.431505970692098E+07,
2450502.870567129, A.D. 1997-Feb-23 08:53:37.0000,  7.495150095163316E+08, -2.586980223427802E+07, -7.421740538993402E+07,
2450503.870567129, A.D. 1997-Feb-24 08:53:37.0000,  7.495034115370437E+08, -2.470827130606415E+07, -7.411957906322195E+07,
2450504.870567129, A.D. 1997-Feb-25 08:53:37.0000,  7.494900769618598E+08, -2.354668315166792E+07, -7.402158091210614E+07,
2450505.870567129, A.D. 1997-Feb-26 08:53:37.0000,  7.494750054020816E+08, -2.238504045208842E+07, -7.392341112244664E+07,
2450506.870567129, A.D. 1997-Feb-27 08:53:37.0000,  7.494581964732820E+08, -2.122334588993829E+07, -7.382506988064301E+07,
2450507.870567129, A.D. 1997-Feb-28 08:53:37.0000,  7.494396497953112E+08, -2.006160214944720E+07, -7.372655737363490E+07,
2450508.870567129, A.D. 1997-Mar-01 08:53:37.0000,  7.494193649923019E+08, -1.889981191646722E+07, -7.362787378890337E+07,
2450509.870567129, A.D. 1997-Mar-02 08:53:37.0000,  7.493973416926768E+08, -1.773797787847979E+07, -7.352901931447193E+07,
2450510.870567129, A.D. 1997-Mar-03 08:53:37.0000,  7.493735795291556E+08, -1.657610272460492E+07, -7.342999413890828E+07,
2450511.870567129, A.D. 1997-Mar-04 08:53:37.0000,  7.493480781387672E+08, -1.541418914561227E+07, -7.333079845132625E+07,
2450512.870567129, A.D. 1997-Mar-05 08:53:37.0000,  7.493208371628630E+08, -1.425223983393446E+07, -7.323143244138822E+07,
