JDTDB,Calendar Date (TDB),X,Y,Z,
2451204.862847222, A.D. 1999-Jan-26 08:42:30.0000, -3.934670938800597E+08,  1.828514846095424E+08,  2.677211980628116E+07,
2451205.862847222, A.D. 1999-Jan-27 08:42:30.0000, -3.937829798955892E+08,  1.815688758012768E+08,  2.701337962229456E+07,
2451206.862847222, A.D. 1999-Jan-28 08:42:30.0000, -3.940941101093396E+08,  1.802840732848033E+08,  2.725431313932531E+07,
2451207.862847222, A.D. 1999-Jan-29 08:42:30.0000, -3.944004729319922E+08,  1.789970889929017E+08,  2.749491690522195E+07,
2451208.862847222, A.D. 1999-Jan-30 08:42:30.0000, -3.947020567619594E+08,  1.777079349096475E+08,  2.773518745822775E+07,
2451209.862847222, A.D. 1999-Jan-31 08:42:30.0000, -3.949988499853956E+08,  1.764166230708262E+08,  2.797512132691662E+07,
2451210.862847222, A.D. 1999-Feb-01 08:42:30.0000, -3.952908409762101E+08,  1.751231655643490E+08,  2.821471503012847E+07,
2451211.862847222, A.D. 1999-Feb-02 08:42:30.0000, -3.955780180960817E+08,  1.738275745306696E+08,  2.845396507690480E+07,
2451212.862847222, A.D. 1999-Feb-03 08:42:30.0000, -3.958603696944742E+08,  1.725298621632032E+08,  2.869286796642302E+07,
2451213.862847222, A.D. 1999-Feb-04 08:42:30.0000, -3.961378841086521E+08,  1.712300407087453E+08,  2.893142018793105E+07,
2451214.862847222, A.D. 1999-Feb-05 08:42:30.0000, -3.964105496636980E+08,  1.699281224678926E+08,  2.916961822068106E+07,
2451215.862847222, A.D. 1999-Feb-06 08:42:30.0000, -3.966783546725296E+08,  1.686241197954638E+08,  2.940745853386275E+07,
2451216.862847222, A.D. 1999-Feb-07 08:42:30.0000, -3.969412874359156E+08,  1.673180451009220E+08,  2.964493758653613E+07,
2451217.862847222, A.D. 1999-Feb-08 08:42:30.0000, -3.971993362424919E+08,  1.660099108487981E+08,  2.988205182756347E+07,
2451218.862847222, A.D. 1999-Feb-09 08:42:30.0000, -3.974524893687741E+08,  1.646997295591139E+08,  3.011879769554070E+07,
2451219.862847222, A.D. 1999-Feb-10 08:42:30.0000, -3.977007350791689E+08,  1.633875138078085E+08,  3.035517161872786E+07,
2451220.862847222, A.D. 1999-Feb-11 08:42:30.0000, -3.979440616259798E+08,  1.620732762271651E+08,  3.059117001497882E+07,
2451221.862847222, A.D. 1999-Feb-12 08:42:30.0000, -3.981824572494099E+08,  1.607570295062414E+08,  3.082678929167024E+07,
2451222.862847222, A.D. 1999-Feb-13 08:42:30.0000, -3.984159101775569E+08,  1.594387863913037E+08,  3.106202584562930E+07,
2451223.862847222, A.D. 1999-Feb-14 08:42:30.0000, -3.986444086264014E+08,  1.581185596862665E+08,  3.129687606306101E+07,
2451224.862847222, A.D. 1999-Feb-15 08:42:30.0000, -3.988679407997867E+08,  1.567963622531401E+08,  3.153133631947425E+07,
2451225.862847222, A.D. 1999-Feb-16 08:42:30.0000, -3.990864948893903E+08,  1.554722070124895E+08,  3.176540297960793E+07,
2451226.862847222, A.D. 1999-Feb-17 08:42:30.0000, -3.993000590746865E+08,  1.541461069439063E+08,  3.199907239735594E+07,
2451227.862847222, A.D. 1999-Feb-18 08:42:30.0000, -3.995086215228989E+08,  1.528180750864996E+08,  3.223234091569296E+07,
2451228.862847222, A.D. 1999-Feb-19 08:42:30.0000, -3.997121703889504E+08,  1.514881245394097E+08,  3.246520486660052E+07,
2451229.862847222, A.D. 1999-Feb-20 08:42:30.0000, -3.999106938154070E+08,  1.501562684623482E+08,  3.269766057099436E+07,
2451230.862847222, A.D. 1999-Feb-21 08:42:30.0000, -4.001041799324282E+08,  1.488225200761697E+08,  3.292970433865417E+07,
2451231.862847222, A.D. 1999-Feb-22 08:42:30.0000, -4.002926168577250E+08,  1.474868926634774E+08,  3.316133246815613E+07,
2451232.862847222, A.D. 1999-Feb-23 08:42:30.0000, -4.004759926965386E+08,  1.461493995692623E+08,  3.339254124680953E+07,
2451233.862847222, A.D. 1999-Feb-24 08:42:30.0000, -4.006542955416490E+08,  1.448100542015757E+08,  3.362332695059805E+07,
2451234.862847222, A.D. 1999-Feb-25 08:42:30.0000, -4.008275134734230E+08,  1.434688700322270E+08,  3.385368584412603E+07,
2451235.862847222, A.D. 1999-Feb-26 08:42:30.0000, -4.009956345599112E+08,  1.421258605974994E+08,  3.408361418057012E+07,
2451236.862847222, A.D. 1999-Feb-27 08:42:30.0000, -4.011586468570003E+08,  1.407810394988658E+08,  3.431310820163528E+07,
2451237.862847222, A.D. 1999-Feb-28 08:42:30.0000, -4.013165384086203E+08,  1.394344204036936E+08,  3.454216413751417E+07,
2451238.862847222, A.D. 1999-Mar-01 08:42:30.0000, -4.014692972470023E+08,  1.380860170459211E+08,  3.477077820684818E+07,
2451239.862847222, A.D. 1999-Mar-02 08:42:30.0000, -4.016169113929789E+08,  1.367358432266880E+08,  3.499894661668807E+07,
2451240.862847222, A.D. 1999-Mar-03 08:42:30.0000, -4.017593688563086E+08,  1.353839128149145E+08,  3.522666556245168E+07,
2451241.862847222, A.D. 1999-Mar-04 08:42:30.0000, -4.018966576360094E+08,  1.340302397478216E+08,  3.545393122787699E+07,
2451242.862847222, A.D. 1999-Mar-05 08:42:30.0000, -4.020287657206801E+08,  1.326748380313983E+08,  3.568073978496933E+07,
2451243.862847222, A.D. 1999-Mar-06 08:42:30.0000, -4.021556810887974E+08,  1.313177217408211E+08,  3.590708739394137E+07,
2451244.862847222, A.D. 1999-Mar-07 08:42:30.0000, -4.022773917089764E+08,  1.299589050208403E+08,  3.613297020314642E+07,
2451245.862847222, A.D. 1999-Mar-08 08:42:30.0000, -4.023938855401859E+08,  1.285984020861466E+08,  3.635838434900542E+07,
2451246.862847222, A.D. 1999-Mar-09 08:42:30.0000, -4.025051505319219E+08,  1.272362272217339E+08,  3.658332595592883E+07,
2451247.862847222, A.D. 1999-Mar-10 08:42:30.0000, -4.026111746243388E+08,  1.258723947832715E+08,  3.680779113623501E+07,
2451248.862847222, A.D. 1999-Mar-11 08:42:30.0000, -4.027119457483497E+08,  1.245069191974935E+08,  3.703177599006593E+07,
2451249.862847222, A.D. 1999-Mar-12 08:42:30.0000, -4.028074518256987E+08,  1.231398149626122E+08,  3.725527660530207E+07,
2451250.862847222, A.D. 1999-Mar-13 08:42:30.0000, -4.028976807690179E+08,  1.217710966487619E+08,  3.747828905747741E+07,
2451251.862847222, A.D. 1999-Mar-14 08:42:30.0000, -4.029826204818755E+08,  1.204007788984692E+08,  3.770080940969495E+07,
2451252.862847222, A.D. 1999-Mar-15 08:42:30.0000, -4.030622588588210E+08,  1.190288764271518E+08,  3.792283371254380E+07,
2451253.862847222, A.D. 1999-Mar-16 08:42:30.0000, -4.031365837854338E+08,  1.176554040236421E+08,  3.814435800401774E+07,
2451254.862847222, A.D. 1999-Mar-17 08:42:30.0000, -4.032055831383784E+08,  1.162803765507322E+08,  3.836537830943539E+07,
2451255.862847222, A.D. 1999-Mar-18 08:42:30.0000, -4.032692447854700E+08,  1.149038089457383E+08,  3.858589064136210E+07,
2451256.862847222, A.D. 1999-Mar-19 08:42:30.0000, -4.033275565857493E+08,  1.135257162210796E+08,  3.880589099953347E+07,
2451257.862847222, A.D. 1999-Mar-20 08:42:30.0000, -4.033805063895702E+08,  1.121461134648702E+08,  3.902537537077980E+07,
2451258.862847222, A.D. 1999-Mar-21 08:42:30.0000, -4.034280820386988E+08,  1.107650158415215E+08,  3.924433972895229E+07,
2451259.862847222, A.D. 1999-Mar-22 08:42:30.0000, -4.034702713664238E+08,  1.093824385923520E+08,  3.946278003484960E+07,
2451260.862847222, A.D. 1999-Mar-23 08:42:30.0000, -4.035070621976777E+08,  1.079983970362043E+08,  3.968069223614581E+07,
2451261.862847222, A.D. 1999-Mar-24 08:42:30.0000, -4.035384423491688E+08,  1.066129065700673E+08,  3.989807226731846E+07,
2451262.862847222, A.D. 1999-Mar-25 08:42:30.0000, -4.035643996295225E+08,  1.052259826697027E+08,  4.011491604957736E+07,
2451263.862847222, A.D. 1999-Mar-26 08:42:30.0000, -4.035849218394309E+08,  1.038376408902757E+08,  4.033121949079388E+07,
2451264.862847222, A.D. 1999-Mar-27 08:42:30.0000, -4.035999967718122E+08,  1.024478968669886E+08,  4.054697848543018E+07,
2451265.862847222, A.D. 1999-Mar-28 08:42:30.0000, -4.036096122119771E+08,  1.010567663157180E+08,  4.076218891446903E+07,
2451266.862847222, A.D. 1999-Mar-29 08:42:30.0000, -4.036137559378021E+08,  9.966426503365451E+07,  4.097684664534348E+07,
2451267.862847222, A.D. 1999-Mar-30 08:42:30.0000, -4.036124157199102E+08,  9.827040889994515E+07,  4.119094753186676E+07,
2451268.862847222, A.D. 1999-Mar-31 08:42:30.0000, -4.036055793218588E+08,  9.687521387633915E+07,  4.140448741416228E+07,
2451269.862847222, A.D. 1999-Apr-01 08:42:30.0000, -4.035932345003322E+08,  9.547869600783592E+07,  4.161746211859353E+07,
2451270.862847222, A.D. 1999-Apr-02 08:42:30.0000, -4.035753690053418E+08,  9.408087142333637E+07,  4.182986745769416E+07,
2451271.862847222, A.D. 1999-Apr-03 08:42:30.0000, -4.035519705804309E+08,  9.268175633629677E+07,  4.204169923009799E+07,
2451272.862847222, A.D. 1999-Apr-04 08:42:30.0000, -4.035230269628863E+08,  9.128136704538597E+07,  4.225295322046901E+07,
2451273.862847222, A.D. 1999-Apr-05 08:42:30.0000, -4.034885258839544E+08,  8.987971993514551E+07,  4.246362519943131E+07,
2451274.862847222, A.D. 1999-Apr-06 08:42:30.0000, -4.034484550690640E+08,  8.847683147665305E+07,  4.267371092349926E+07,
2451275.862847222, A.D. 1999-Apr-07 08:42:30.0000, -4.034028022380528E+08,  8.707271822818907E+07,  4.288320613500741E+07,
2451276.862847222, A.D. 1999-Apr-08 08:42:30.0000, -4.033515551054024E+08,  8.566739683590685E+07,  4.309210656204054E+07,
2451277.862847222, A.D. 1999-Apr-09 08:42:30.0000, -4.032947013804749E+08,  8.426088403450613E+07,  4.330040791836371E+07,
2451278.862847222, A.D. 1999-Apr-10 08:42:30.0000, -4.032322287677584E+08,  8.285319664790997E+07,  4.350810590335231E+07,
2451279.862847222, A.D. 1999-Apr-11 08:42:30.0000, -4.031641249671159E+08,  8.144435158994547E+07,  4.371519620192212E+07,
2451280.862847222, A.D. 1999-Apr-12 08:42:30.0000, -4.030903776740407E+08,  8.003436586502808E+07,  4.392167448445944E+07,
2451281.862847222, A.D. 1999-Apr-13 08:42:30.0000, -4.030109745799172E+08,  7.862325656884947E+07,  4.412753640675127E+07,
2451282.862847222, A.D. 1999-Apr-14 08:42:30.0000, -4.029259033722869E+08,  7.721104088906927E+07,  4.433277760991549E+07,
2451283.862847222, A.D. 1999-Apr-15 08:42:30.0000, -4.028351517351209E+08,  7.579773610601057E+07,  4.453739372033114E+07,
2451284.862847222, A.D. 1999-Apr-16 08:42:30.0000, -4.027387073490975E+08,  7.438335959335917E+07,  4.474138034956871E+07,
2451285.862847222, A.D. 1999-Apr-17 08:42:30.0000, -4.026365578918862E+08,  7.296792881886667E+07,  4.494473309432067E+07,
2451286.862847222, A.D. 1999-Apr-18 08:42:30.0000, -4.025286910384370E+08,  7.155146134505749E+07,  4.514744753633189E+07,
2451287.862847222, A.D. 1999-Apr-19 08:42:30.0000, -4.024150944612760E+08,  7.013397482993948E+07,  4.534951924233021E+07,
2451288.862847222, A.D. 1999-Apr-20 08:42:30.0000, -4.022957558308075E+08,  6.871548702771863E+07,  4.555094376395717E+07,
2451289.862847222, A.D. 1999-Apr-21 08:42:30.0000, -4.021706628156213E+08,  6.729601578951736E+07,  4.575171663769884E+07,
2451290.862847222, A.D. 1999-Apr-22 08:42:30.0000, -4.020398030828068E+08,  6.587557906409677E+07,  4.595183338481665E+07,
2451291.862847222, A.D. 1999-Apr-23 08:42:30.0000, -4.019031642982736E+08,  6.445419489858250E+07,  4.615128951127844E+07,
2451292.862847222, A.D. 1999-Apr-24 08:42:30.0000, -4.017607341270778E+08,  6.303188143919438E+07,  4.635008050768960E+07,
2451293.862847222, A.D. 1999-Apr-25 08:42:30.0000, -4.016125002337549E+08,  6.160865693197954E+07,  4.654820184922437E+07,
2451294.862847222, A.D. 1999-Apr-26 08:42:30.0000, -4.014584502826590E+08,  6.018453972354931E+07,  4.674564899555708E+07,
2451295.862847222, A.D. 1999-Apr-27 08:42:30.0000, -4.012985719383091E+08,  5.875954826181944E+07,  4.694241739079371E+07,
2451296.862847222, A.D. 1999-Apr-28 08:42:30.0000, -4.011328528657404E+08,  5.733370109675367E+07,  4.713850246340347E+07,
2451297.862847222, A.D. 1999-Apr-29 08:42:30.0000, -4.009612807308638E+08,  5.590701688111065E+07,  4.733389962615043E+07,
2451298.862847222, A.D. 1999-Apr-30 08:42:30.0000, -4.007838432008297E+08,  5.447951437119393E+07,  4.752860427602530E+07,
2451299.862847222, A.D. 1999-May-01 08:42:30.0000, -4.006005279443998E+08,  5.305121242760494E+07,  4.772261179417713E+07,
2451300.862847222, A.D. 1999-May-02 08:42:30.0000, -4.004113226323239E+08,  5.162213001599891E+07,  4.791591754584533E+07,
2451301.862847222, A.D. 1999-May-03 08:42:30.0000, -4.002162149377222E+08,  5.019228620784342E+07,  4.810851688029133E+07,
2451302.862847222, A.D. 1999-May-04 08:42:30.0000, -4.000151925364745E+08,  4.876170018117955E+07,  4.830040513073047E+07,
2451303.862847222, A.D. 1999-May-05 08:42:30.0000, -3.998082431076134E+08,  4.733039122138584E+07,  4.849157761426377E+07,
2451304.862847222, A.D. 1999-May-06 08:42:30.0000, -3.995953543337216E+08,  4.589837872194427E+07,  4.868202963180947E+07,
2451305.862847222, A.D. 1999-May-07 08:42:30.0000, -3.993765139013353E+08,  4.446568218520920E+07,  4.887175646803455E+07,
2451306.862847222, A.D. 1999-May-08 08:42:30.0000, -3.991517095013486E+08,  4.303232122317873E+07,  4.906075339128596E+07,
2451307.862847222, A.D. 1999-May-09 08:42:30.0000, -3.989209288294219E+08,  4.159831555826917E+07,  4.924901565352158E+07,
2451308.862847222, A.D. 1999-May-10 08:42:30.0000, -3.986841595863911E+08,  4.016368502409308E+07,  4.943653849024092E+07,
2451309.862847222, A.D. 1999-May-11 08:42:30.0000, -3.984413894786777E+08,  3.872844956624152E+07,  4.962331712041542E+07,
2451310.862847222, A.D. 1999-May-12 08:42:30.0000, -3.981926062186977E+08,  3.729262924307218E+07,  4.980934674641851E+07,
2451311.862847222, A.D. 1999-May-13 08:42:30.0000, -3.979377975252691E+08,  3.585624422650458E+07,  4.999462255395534E+07,
2451312.862847222, A.D. 1999-May-14 08:42:30.0000, -3.976769511240174E+08,  3.441931480282483E+07,  5.017913971199229E+07,
2451313.862847222, A.D. 1999-May-15 08:42:30.0000, -3.974100547477762E+08,  3.298186137350276E+07,  5.036289337268651E+07,
2451314.862847222, A.D. 1999-May-16 08:42:30.0000, -3.971370961369870E+08,  3.154390445602489E+07,  5.054587867131590E+07,
2451315.862847222, A.D. 1999-May-17 08:42:30.0000, -3.968580630400957E+08,  3.010546468474737E+07,  5.072809072620960E+07,
2451316.862847222, A.D. 1999-May-18 08:42:30.0000, -3.965729432139485E+08,  2.866656281177252E+07,  5.090952463867977E+07,
2451317.862847222, A.D. 1999-May-19 08:42:30.0000, -3.962817244241930E+08,  2.722721970785514E+07,  5.109017549295565E+07,
2451318.862847222, A.D. 1999-May-20 08:42:30.0000, -3.959843944456879E+08,  2.578745636334062E+07,  5.127003835612021E+07,
2451319.862847222, A.D. 1999-May-21 08:42:30.0000, -3.956809410629306E+08,  2.434729388913850E+07,  5.144910827805053E+07,
2451320.862847222, A.D. 1999-May-22 08:42:30.0000, -3.953713520705088E+08,  2.290675351773184E+07,  5.162738029136304E+07,
2451321.862847222, A.D. 1999-May-23 08:42:30.0000, -3.950556152735912E+08,  2.146585660422022E+07,  5.180484941136386E+07,
2451322.862847222, A.D. 1999-May-24 08:42:30.0000, -3.947337184884626E+08,  2.002462462738997E+07,  5.198151063600544E+07,
