JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.006574074, A.D. 1998-Jul-27 12:09:28.0000, -7.900553817691478E+07,  4.348359660928201E+08, -9.427405987675658E+07,
2451023.006574074, A.D. 1998-Jul-28 12:09:28.0000, -8.047210334354752E+07,  4.344424540544614E+08, -9.438260879088087E+07,
2451024.006574074, A.D. 1998-Jul-29 12:09:28.0000, -8.193780508733518E+07,  4.340442747683594E+08, -9.449014368404348E+07,
2451025.006574074, A.D. 1998-Jul-30 12:09:28.0000, -8.340262709567396E+07,  4.336414295095259E+08, -9.459666274842070E+07,
2451026.006574074, A.D. 1998-Jul-31 12:09:28.0000, -8.486655304615781E+07,  4.332339196141427E+08, -9.470216418681218E+07,
2451027.006574074, A.D. 1998-Aug-01 12:09:28.0000, -8.632956660684630E+07,  4.328217464796839E+08, -9.480664621269724E+07,
2451028.006574074, A.D. 1998-Aug-02 12:09:28.0000, -8.779165143653382E+07,  4.324049115650359E+08, -9.491010705029064E+07,
2451029.006574074, A.D. 1998-Aug-03 12:09:28.0000, -8.925279118502003E+07,  4.319834163906155E+08, -9.501254493459907E+07,
2451030.006574074, A.D. 1998-Aug-04 12:09:28.0000, -9.071296949338172E+07,  4.315572625384848E+08, -9.511395811147696E+07,
2451031.006574074, A.D. 1998-Aug-05 12:09:28.0000, -9.217216999424580E+07,  4.311264516524652E+08, -9.521434483768272E+07,
2451032.006574074, A.D. 1998-Aug-06 12:09:28.0000, -9.363037631206338E+07,  4.306909854382482E+08, -9.531370338093480E+07,
2451033.006574074, A.D. 1998-Aug-07 12:09:28.0000, -9.508757206338498E+07,  4.302508656635032E+08, -9.541203201996814E+07,
2451034.006574074, A.D. 1998-Aug-08 12:09:28.0000, -9.654374085713641E+07,  4.298060941579828E+08, -9.550932904458994E+07,
2451035.006574074, A.D. 1998-Aug-09 12:09:28.0000, -9.799886629489563E+07,  4.293566728136259E+08, -9.560559275573635E+07,
2451036.006574074, A.D. 1998-Aug-10 12:09:28.0000, -9.945293197116996E+07,  4.289026035846565E+08, -9.570082146552871E+07,
2451037.006574074, A.D. 1998-Aug-11 12:09:28.0000, -1.009059214736734E+08,  4.284438884876801E+08, -9.579501349733007E+07,
2451038.006574074, A.D. 1998-Aug-12 12:09:28.0000, -1.023578183836041E+08,  4.279805296017761E+08, -9.588816718580192E+07,
2451039.006574074, A.D. 1998-Aug-13 12:09:28.0000, -1.038086062759211E+08,  4.275125290685877E+08, -9.598028087696120E+07,
