JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.987060185, A.D. 1998-Aug-05 11:41:22.0000,  2.976142963437777E+08, -4.620696423418645E+08, -1.906828838215566E+07,
2451031.987060185, A.D. 1998-Aug-06 11:41:22.0000,  2.986334664391274E+08, -4.613933596125606E+08, -1.909433674065536E+07,
2451032.987060185, A.D. 1998-Aug-07 11:41:22.0000,  2.996508583982430E+08, -4.607143263028432E+08, -1.912027129808962E+07,
2451033.987060185, A.D. 1998-Aug-08 11:41:22.0000,  3.006664660171425E+08, -4.600325462320418E+08, -1.914609189070424E+07,
2451034.987060185, A.D. 1998-Aug-09 11:41:22.0000,  3.016802830960220E+08, -4.593480232281364E+08, -1.917179835505328E+07,
2451035.987060185, A.D. 1998-Aug-10 11:41:22.0000,  3.026923034392306E+08, -4.586607611277847E+08, -1.919739052799982E+07,
2451036.987060185, A.D. 1998-Aug-11 11:41:22.0000,  3.037025208552488E+08, -4.579707637763540E+08, -1.922286824671614E+07,
2451037.987060185, A.D. 1998-Aug-12 11:41:22.0000,  3.047109291566665E+08, -4.572780350279525E+08, -1.924823134868467E+07,
2451038.987060185, A.D. 1998-Aug-13 11:41:22.0000,  3.057175221601630E+08, -4.565825787454660E+08, -1.927347967169905E+07,
2451039.987060185, A.D. 1998-Aug-14 11:41:22.0000,  3.067222936864908E+08, -4.558843988005950E+08, -1.929861305386510E+07,
2451040.987060185, A.D. 1998-Aug-15 11:41:22.0000,  3.077252375604599E+08, -4.551834990738948E+08, -1.932363133360374E+07,
2451041.987060185, A.D. 1998-Aug-16 11:41:22.0000,  3.087263476109276E+08, -4.544798834548184E+08, -1.934853434965268E+07,
2451042.987060185, A.D. 1998-Aug-17 11:41:22.0000,  3.097256176707920E+08, -4.537735558417622E+08, -1.937332194106942E+07,
2451043.987060185, A.D. 1998-Aug-18 11:41:22.0000,  3.107230415769902E+08, -4.530645201421126E+08, -1.939799394723541E+07,
2451044.987060185, A.D. 1998-Aug-19 11:41:22.0000,  3.117186131705041E+08, -4.523527802722946E+08, -1.942255020785981E+07,
2451045.987060185, A.D. 1998-Aug-20 11:41:22.0000,  3.127123262963731E+08, -4.516383401578221E+08, -1.944699056298491E+07,
2451046.987060185, A.D. 1998-Aug-21 11:41:22.0000,  3.137041748037155E+08, -4.509212037333461E+08, -1.947131485299170E+07,
2451047.987060185, A.D. 1998-Aug-22 11:41:22.0000,  3.146941525457602E+08, -4.502013749427012E+08, -1.949552291860652E+07,
2451048.987060185, A.D. 1998-Aug-23 11:41:22.0000,  3.156822533798892E+08, -4.494788577389483E+08, -1.951961460090801E+07,
2451049.987060185, A.D. 1998-Aug-24 11:41:22.0000,  3.166684711676918E+08, -4.487536560844091E+08, -1.954358974133465E+07,
2451050.987060185, A.D. 1998-Aug-25 11:41:22.0000,  3.176527997750297E+08, -4.480257739506896E+08, -1.956744818169266E+07,
2451051.987060185, A.D. 1998-Aug-26 11:41:22.0000,  3.186352330721142E+08, -4.472952153186901E+08, -1.959118976416305E+07,
2451052.987060185, A.D. 1998-Aug-27 11:41:22.0000,  3.196157649335911E+08, -4.465619841785949E+08, -1.961481433130863E+07,
2451053.987060185, A.D. 1998-Aug-28 11:41:22.0000,  3.205943892386303E+08, -4.458260845298373E+08, -1.963832172607884E+07,
2451054.987060185, A.D. 1998-Aug-29 11:41:22.0000,  3.215710998710157E+08, -4.450875203810393E+08, -1.966171179181251E+07,
2451055.987060185, A.D. 1998-Aug-30 11:41:22.0000,  3.225458907192265E+08, -4.443462957499195E+08, -1.968498437223774E+07,
2451056.987060185, A.D. 1998-Aug-31 11:41:22.0000,  3.235187556765018E+08, -4.436024146631706E+08, -1.970813931146681E+07,
2451057.987060185, A.D. 1998-Sep-01 11:41:22.0000,  3.244896886408764E+08, -4.428558811563081E+08, -1.973117645398709E+07,
2451058.987060185, A.D. 1998-Sep-02 11:41:22.0000,  3.254586835151818E+08, -4.421066992734987E+08, -1.975409564464629E+07,
2451059.987060185, A.D. 1998-Sep-03 11:41:22.0000,  3.264257342069988E+08, -4.413548730673746E+08, -1.977689672863233E+07,
2451060.987060185, A.D. 1998-Sep-04 11:41:22.0000,  3.273908346285580E+08, -4.406004065988513E+08, -1.979957955144906E+07,
2451061.987060185, A.D. 1998-Sep-05 11:41:22.0000,  3.283539786965902E+08, -4.398433039369633E+08, -1.982214395888796E+07,
2451062.987060185, A.D. 1998-Sep-06 11:41:22.0000,  3.293151603321275E+08, -4.390835691587310E+08, -1.984458979699889E+07,
2451063.987060185, A.D. 1998-Sep-07 11:41:22.0000,  3.302743734602684E+08, -4.383212063490797E+08, -1.986691691206080E+07,
2451064.987060185, A.D. 1998-Sep-08 11:41:22.0000,  3.312316120099215E+08, -4.375562196008128E+08, -1.988912515055549E+07,
2451065.987060185, A.D. 1998-Sep-09 11:41:22.0000,  3.321868699135453E+08, -4.367886130146484E+08, -1.991121435914600E+07,
2451066.987060185, A.D. 1998-Sep-10 11:41:22.0000,  3.331401411069046E+08, -4.360183906993132E+08, -1.993318438466111E+07,
2451067.987060185, A.D. 1998-Sep-11 11:41:22.0000,  3.340914195288554E+08, -4.352455567716847E+08, -1.995503507408625E+07,
2451068.987060185, A.D. 1998-Sep-12 11:41:22.0000,  3.350406991211706E+08, -4.344701153569736E+08, -1.997676627456179E+07,
2451069.987060185, A.D. 1998-Sep-13 11:41:22.0000,  3.359879738284144E+08, -4.336920705889246E+08, -1.999837783338705E+07,
2451070.987060185, A.D. 1998-Sep-14 11:41:22.0000,  3.369332375978622E+08, -4.329114266100274E+08, -2.001986959802923E+07,
2451071.987060185, A.D. 1998-Sep-15 11:41:22.0000,  3.378764843794662E+08, -4.321281875717192E+08, -2.004124141613570E+07,
2451072.987060185, A.D. 1998-Sep-16 11:41:22.0000,  3.388177081258540E+08, -4.313423576345752E+08, -2.006249313554913E+07,
2451073.987060185, A.D. 1998-Sep-17 11:41:22.0000,  3.397569027923607E+08, -4.305539409684779E+08, -2.008362460432240E+07,
2451074.987060185, A.D. 1998-Sep-18 11:41:22.0000,  3.406940623370768E+08, -4.297629417527599E+08, -2.010463567073441E+07,
2451075.987060185, A.D. 1998-Sep-19 11:41:22.0000,  3.416291807209111E+08, -4.289693641763239E+08, -2.012552618330422E+07,
2451076.987060185, A.D. 1998-Sep-20 11:41:22.0000,  3.425622519076576E+08, -4.281732124377390E+08, -2.014629599080434E+07,
2451077.987060185, A.D. 1998-Sep-21 11:41:22.0000,  3.434932698640639E+08, -4.273744907453164E+08, -2.016694494227195E+07,
2451078.987060185, A.D. 1998-Sep-22 11:41:22.0000,  3.444222285598962E+08, -4.265732033171666E+08, -2.018747288701817E+07,
2451079.987060185, A.D. 1998-Sep-23 11:41:22.0000,  3.453491219679996E+08, -4.257693543812433E+08, -2.020787967463678E+07,
2451080.987060185, A.D. 1998-Sep-24 11:41:22.0000,  3.462739440643499E+08, -4.249629481753755E+08, -2.022816515500975E+07,
2451081.987060185, A.D. 1998-Sep-25 11:41:22.0000,  3.471966888280994E+08, -4.241539889472916E+08, -2.024832917831251E+07,
2451082.987060185, A.D. 1998-Sep-26 11:41:22.0000,  3.481173502416145E+08, -4.233424809546362E+08, -2.026837159501776E+07,
2451083.987060185, A.D. 1998-Sep-27 11:41:22.0000,  3.490359222905065E+08, -4.225284284649855E+08, -2.028829225589794E+07,
2451084.987060185, A.D. 1998-Sep-28 11:41:22.0000,  3.499523989636554E+08, -4.217118357558576E+08, -2.030809101202741E+07,
2451085.987060185, A.D. 1998-Sep-29 11:41:22.0000,  3.508667742532282E+08, -4.208927071147228E+08, -2.032776771478346E+07,
2451086.987060185, A.D. 1998-Sep-30 11:41:22.0000,  3.517790421546918E+08, -4.200710468390138E+08, -2.034732221584710E+07,
2451087.987060185, A.D. 1998-Oct-01 11:41:22.0000,  3.526891966668221E+08, -4.192468592361355E+08, -2.036675436720335E+07,
2451088.987060185, A.D. 1998-Oct-02 11:41:22.0000,  3.535972317917078E+08, -4.184201486234757E+08, -2.038606402114120E+07,
2451089.987060185, A.D. 1998-Oct-03 11:41:22.0000,  3.545031415347536E+08, -4.175909193284174E+08, -2.040525103025341E+07,
2451090.987060185, A.D. 1998-Oct-04 11:41:22.0000,  3.554069199046776E+08, -4.167591756883525E+08, -2.042431524743620E+07,
2451091.987060185, A.D. 1998-Oct-05 11:41:22.0000,  3.563085609135102E+08, -4.159249220506953E+08, -2.044325652588865E+07,
2451092.987060185, A.D. 1998-Oct-06 11:41:22.0000,  3.572080585765877E+08, -4.150881627728994E+08, -2.046207471911222E+07,
2451093.987060185, A.D. 1998-Oct-07 11:41:22.0000,  3.581054069125475E+08, -4.142489022224749E+08, -2.048076968090999E+07,
2451094.987060185, A.D. 1998-Oct-08 11:41:22.0000,  3.590005999433203E+08, -4.134071447770070E+08, -2.049934126538640E+07,
2451095.987060185, A.D. 1998-Oct-09 11:41:22.0000,  3.598936316941227E+08, -4.125628948241765E+08, -2.051778932694632E+07,
2451096.987060185, A.D. 1998-Oct-10 11:41:22.0000,  3.607844961934481E+08, -4.117161567617807E+08, -2.053611372029474E+07,
2451097.987060185, A.D. 1998-Oct-11 11:41:22.0000,  3.616731874730584E+08, -4.108669349977560E+08, -2.055431430043611E+07,
2451098.987060185, A.D. 1998-Oct-12 11:41:22.0000,  3.625596995679740E+08, -4.100152339502016E+08, -2.057239092267382E+07,
2451099.987060185, A.D. 1998-Oct-13 11:41:22.0000,  3.634440265164647E+08, -4.091610580474039E+08, -2.059034344260997E+07,
2451100.987060185, A.D. 1998-Oct-14 11:41:22.0000,  3.643261623600401E+08, -4.083044117278621E+08, -2.060817171614459E+07,
2451101.987060185, A.D. 1998-Oct-15 11:41:22.0000,  3.652061011434395E+08, -4.074452994403150E+08, -2.062587559947577E+07,
2451102.987060185, A.D. 1998-Oct-16 11:41:22.0000,  3.660838369146225E+08, -4.065837256437678E+08, -2.064345494909889E+07,
2451103.987060185, A.D. 1998-Oct-17 11:41:22.0000,  3.669593637247598E+08, -4.057196948075203E+08, -2.066090962180662E+07,
2451104.987060185, A.D. 1998-Oct-18 11:41:22.0000,  3.678326756282223E+08, -4.048532114111959E+08, -2.067823947468874E+07,
2451105.987060185, A.D. 1998-Oct-19 11:41:22.0000,  3.687037666825729E+08, -4.039842799447708E+08, -2.069544436513188E+07,
2451106.987060185, A.D. 1998-Oct-20 11:41:22.0000,  3.695726309485567E+08, -4.031129049086053E+08, -2.071252415081942E+07,
2451107.987060185, A.D. 1998-Oct-21 11:41:22.0000,  3.704392624900913E+08, -4.022390908134729E+08, -2.072947868973157E+07,
2451108.987060185, A.D. 1998-Oct-22 11:41:22.0000,  3.713036553742586E+08, -4.013628421805937E+08, -2.074630784014496E+07,
2451109.987060185, A.D. 1998-Oct-23 11:41:22.0000,  3.721658036712946E+08, -4.004841635416654E+08, -2.076301146063343E+07,
2451110.987060185, A.D. 1998-Oct-24 11:41:22.0000,  3.730257014545817E+08, -3.996030594388973E+08, -2.077958941006726E+07,
2451111.987060185, A.D. 1998-Oct-25 11:41:22.0000,  3.738833428006395E+08, -3.987195344250430E+08, -2.079604154761383E+07,
2451112.987060185, A.D. 1998-Oct-26 11:41:22.0000,  3.747387217891157E+08, -3.978335930634354E+08, -2.081236773273772E+07,
2451113.987060185, A.D. 1998-Oct-27 11:41:22.0000,  3.755918325027791E+08, -3.969452399280216E+08, -2.082856782520115E+07,
2451114.987060185, A.D. 1998-Oct-28 11:41:22.0000,  3.764426690275100E+08, -3.960544796033988E+08, -2.084464168506381E+07,
2451115.987060185, A.D. 1998-Oct-29 11:41:22.0000,  3.772912254522927E+08, -3.951613166848512E+08, -2.086058917268375E+07,
2451116.987060185, A.D. 1998-Oct-30 11:41:22.0000,  3.781374958692083E+08, -3.942657557783876E+08, -2.087641014871758E+07,
2451117.987060185, A.D. 1998-Oct-31 11:41:22.0000,  3.789814743734260E+08, -3.933678015007802E+08, -2.089210447412112E+07,
2451118.987060185, A.D. 1998-Nov-01 11:41:22.0000,  3.798231550631967E+08, -3.924674584796043E+08, -2.090767201015028E+07,
2451119.987060185, A.D. 1998-Nov-02 11:41:22.0000,  3.806625320398459E+08, -3.915647313532795E+08, -2.092311261836138E+07,
2451120.987060185, A.D. 1998-Nov-03 11:41:22.0000,  3.814995994077672E+08, -3.906596247711120E+08, -2.093842616061252E+07,
2451121.987060185, A.D. 1998-Nov-04 11:41:22.0000,  3.823343512744167E+08, -3.897521433933380E+08, -2.095361249906445E+07,
2451122.987060185, A.D. 1998-Nov-05 11:41:22.0000,  3.831667817503083E+08, -3.888422918911699E+08, -2.096867149618188E+07,
2451123.987060185, A.D. 1998-Nov-06 11:41:22.0000,  3.839968849490083E+08, -3.879300749468427E+08, -2.098360301473489E+07,
2451124.987060185, A.D. 1998-Nov-07 11:41:22.0000,  3.848246549871345E+08, -3.870154972536632E+08, -2.099840691780087E+07,
2451125.987060185, A.D. 1998-Nov-08 11:41:22.0000,  3.856500859843529E+08, -3.860985635160614E+08, -2.101308306876644E+07,
2451126.987060185, A.D. 1998-Nov-09 11:41:22.0000,  3.864731720633798E+08, -3.851792784496431E+08, -2.102763133132952E+07,
2451127.987060185, A.D. 1998-Nov-10 11:41:22.0000,  3.872939073499837E+08, -3.842576467812461E+08, -2.104205156950283E+07,
2451128.987060185, A.D. 1998-Nov-11 11:41:22.0000,  3.881122859729921E+08, -3.833336732489973E+08, -2.105634364761621E+07,
2451129.987060185, A.D. 1998-Nov-12 11:41:22.0000,  3.889283020643007E+08, -3.824073626023732E+08, -2.107050743032104E+07,
2451130.987060185, A.D. 1998-Nov-13 11:41:22.0000,  3.897419497588875E+08, -3.814787196022617E+08, -2.108454278259420E+07,
2451131.987060185, A.D. 1998-Nov-14 11:41:22.0000,  3.905532231948330E+08, -3.805477490210267E+08, -2.109844956974307E+07,
2451132.987060185, A.D. 1998-Nov-15 11:41:22.0000,  3.913621165133461E+08, -3.796144556425726E+08, -2.111222765741128E+07,
2451133.987060185, A.D. 1998-Nov-16 11:41:22.0000,  3.921686238587976E+08, -3.786788442624103E+08, -2.112587691158476E+07,
2451134.987060185, A.D. 1998-Nov-17 11:41:22.0000,  3.929727393787639E+08, -3.777409196877218E+08, -2.113939719859925E+07,
2451135.987060185, A.D. 1998-Nov-18 11:41:22.0000,  3.937744572240793E+08, -3.768006867374228E+08, -2.115278838514759E+07,
2451136.987060185, A.D. 1998-Nov-19 11:41:22.0000,  3.945737715488998E+08, -3.758581502422196E+08, -2.116605033828858E+07,
2451137.987060185, A.D. 1998-Nov-20 11:41:22.0000,  3.953706765107793E+08, -3.749133150446587E+08, -2.117918292545557E+07,
2451138.987060185, A.D. 1998-Nov-21 11:41:22.0000,  3.961651662707562E+08, -3.739661859991662E+08, -2.119218601446547E+07,
2451139.987060185, A.D. 1998-Nov-22 11:41:22.0000,  3.969572349934514E+08, -3.730167679720701E+08, -2.120505947352725E+07,
2451140.987060185, A.D. 1998-Nov-23 11:41:22.0000,  3.977468768471749E+08, -3.720650658416044E+08, -2.121780317125008E+07,
2451141.987060185, A.D. 1998-Nov-24 11:41:22.0000,  3.985340860040381E+08, -3.711110844978884E+08, -2.123041697664963E+07,
2451142.987060185, A.D. 1998-Nov-25 11:41:22.0000,  3.993188566400629E+08, -3.701548288428782E+08, -2.124290075915167E+07,
2451143.987060185, A.D. 1998-Nov-26 11:41:22.0000,  4.001011829352847E+08, -3.691963037902879E+08, -2.125525438859320E+07,
2451144.987060185, A.D. 1998-Nov-27 11:41:22.0000,  4.008810590738379E+08, -3.682355142654797E+08, -2.126747773521860E+07,
2451145.987060185, A.D. 1998-Nov-28 11:41:22.0000,  4.016584792440125E+08, -3.672724652053254E+08, -2.127957066967176E+07,
2451146.987060185, A.D. 1998-Nov-29 11:41:22.0000,  4.024334376382741E+08, -3.663071615580459E+08, -2.129153306298180E+07,
2451147.987060185, A.D. 1998-Nov-30 11:41:22.0000,  4.032059284532358E+08, -3.653396082830396E+08, -2.130336478654481E+07,
2451148.987060185, A.D. 1998-Dec-01 11:41:22.0000,  4.039759458895801E+08, -3.643698103507123E+08, -2.131506571210009E+07,
2451149.987060185, A.D. 1998-Dec-02 11:41:22.0000,  4.047434841519276E+08, -3.633977727423258E+08, -2.132663571170333E+07,
2451150.987060185, A.D. 1998-Dec-03 11:41:22.0000,  4.055085374486590E+08, -3.624235004498795E+08, -2.133807465769844E+07,
