JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.664317130, A.D. 1998-Aug-06 03:56:37.0000, -2.147122582846888E+08, -4.235268724268845E+08, -2.279636749905139E+06,
2451032.664317130, A.D. 1998-Aug-07 03:56:37.0000, -2.133314825537855E+08, -4.239456251569083E+08, -2.331736545800388E+06,
2451033.664317130, A.D. 1998-Aug-08 03:56:37.0000, -2.119487307525229E+08, -4.243604485311422E+08, -2.383814702525944E+06,
2451034.664317130, A.D. 1998-Aug-09 03:56:37.0000, -2.105640126033096E+08, -4.247713325221646E+08, -2.435870702849120E+06,
2451035.664317130, A.D. 1998-Aug-10 03:56:37.0000, -2.091773378790931E+08, -4.251782671107599E+08, -2.487904028133154E+06,
2451036.664317130, A.D. 1998-Aug-11 03:56:37.0000, -2.077887164035185E+08, -4.255812422861472E+08, -2.539914158337921E+06,
2451037.664317130, A.D. 1998-Aug-12 03:56:37.0000, -2.063981580510871E+08, -4.259802480462157E+08, -2.591900572020352E+06,
2451038.664317130, A.D. 1998-Aug-13 03:56:37.0000, -2.050056727473124E+08, -4.263752743977602E+08, -2.643862746336132E+06,
2451039.664317130, A.D. 1998-Aug-14 03:56:37.0000, -2.036112704688738E+08, -4.267663113567246E+08, -2.695800157041043E+06,
2451040.664317130, A.D. 1998-Aug-15 03:56:37.0000, -2.022149612437676E+08, -4.271533489484468E+08, -2.747712278493077E+06,
2451041.664317130, A.D. 1998-Aug-16 03:56:37.0000, -2.008167551514542E+08, -4.275363772079093E+08, -2.799598583655149E+06,
2451042.664317130, A.D. 1998-Aug-17 03:56:37.0000, -1.994166623230009E+08, -4.279153861799937E+08, -2.851458544098258E+06,
2451043.664317130, A.D. 1998-Aug-18 03:56:37.0000, -1.980146929412197E+08, -4.282903659197389E+08, -2.903291630005389E+06,
2451044.664317130, A.D. 1998-Aug-19 03:56:37.0000, -1.966108572407977E+08, -4.286613064926025E+08, -2.955097310175925E+06,
2451045.664317130, A.D. 1998-Aug-20 03:56:37.0000, -1.952051655084215E+08, -4.290281979747256E+08, -3.006875052031279E+06,
2451046.664317130, A.D. 1998-Aug-21 03:56:37.0000, -1.937976280828913E+08, -4.293910304531983E+08, -3.058624321621001E+06,
2451047.664317130, A.D. 1998-Aug-22 03:56:37.0000, -1.923882553552262E+08, -4.297497940263263E+08, -3.110344583629608E+06,
2451048.664317130, A.D. 1998-Aug-23 03:56:37.0000, -1.909770577687577E+08, -4.301044788038949E+08, -3.162035301383823E+06,
2451049.664317130, A.D. 1998-Aug-24 03:56:37.0000, -1.895640458192118E+08, -4.304550749074286E+08, -3.213695936861545E+06,
2451050.664317130, A.D. 1998-Aug-25 03:56:37.0000, -1.881492300547791E+08, -4.308015724704425E+08, -3.265325950699508E+06,
2451051.664317130, A.D. 1998-Aug-26 03:56:37.0000, -1.867326210761725E+08, -4.311439616386824E+08, -3.316924802202165E+06,
2451052.664317130, A.D. 1998-Aug-27 03:56:37.0000, -1.853142295366763E+08, -4.314822325703492E+08, -3.368491949349403E+06,
2451053.664317130, A.D. 1998-Aug-28 03:56:37.0000, -1.838940661421874E+08, -4.318163754363012E+08, -3.420026848803073E+06,
2451054.664317130, A.D. 1998-Aug-29 03:56:37.0000, -1.824721416512550E+08, -4.321463804202335E+08, -3.471528955911696E+06,
2451055.664317130, A.D. 1998-Aug-30 03:56:37.0000, -1.810484668751254E+08, -4.324722377188287E+08, -3.522997724711984E+06,
2451056.664317130, A.D. 1998-Aug-31 03:56:37.0000, -1.796230526778001E+08, -4.327939375418783E+08, -3.574432607927322E+06,
2451057.664317130, A.D. 1998-Sep-01 03:56:37.0000, -1.781959099761173E+08, -4.331114701123772E+08, -3.625833056960315E+06,
2451058.664317130, A.D. 1998-Sep-02 03:56:37.0000, -1.767670497398680E+08, -4.334248256665956E+08, -3.677198521881789E+06,
2451059.664317130, A.D. 1998-Sep-03 03:56:37.0000, -1.753364829919540E+08, -4.337339944541354E+08, -3.728528451413035E+06,
2451060.664317130, A.D. 1998-Sep-04 03:56:37.0000, -1.739042208085963E+08, -4.340389667379879E+08, -3.779822292904675E+06,
2451061.664317130, A.D. 1998-Sep-05 03:56:37.0000, -1.724702743195961E+08, -4.343397327946047E+08, -3.831079492310375E+06,
2451062.664317130, A.D. 1998-Sep-06 03:56:37.0000, -1.710346547086443E+08, -4.346362829139987E+08, -3.882299494159400E+06,
2451063.664317130, A.D. 1998-Sep-07 03:56:37.0000, -1.695973732136706E+08, -4.349286073998914E+08, -3.933481741528481E+06,
2451064.664317130, A.D. 1998-Sep-08 03:56:37.0000, -1.681584411272205E+08, -4.352166965699167E+08, -3.984625676016092E+06,
2451065.664317130, A.D. 1998-Sep-09 03:56:37.0000, -1.667178697968388E+08, -4.355005407558892E+08, -4.035730737720340E+06,
2451066.664317130, A.D. 1998-Sep-10 03:56:37.0000, -1.652756706254441E+08, -4.357801303041312E+08, -4.086796365223527E+06,
2451067.664317130, A.D. 1998-Sep-11 03:56:37.0000, -1.638318550716768E+08, -4.360554555758560E+08, -4.137821995582551E+06,
2451068.664317130, A.D. 1998-Sep-12 03:56:37.0000, -1.623864346502085E+08, -4.363265069475939E+08, -4.188807064326495E+06,
2451069.664317130, A.D. 1998-Sep-13 03:56:37.0000, -1.609394209320055E+08, -4.365932748116494E+08, -4.239751005460948E+06,
2451070.664317130, A.D. 1998-Sep-14 03:56:37.0000, -1.594908255445430E+08, -4.368557495765681E+08, -4.290653251477510E+06,
2451071.664317130, A.D. 1998-Sep-15 03:56:37.0000, -1.580406601719727E+08, -4.371139216676069E+08, -4.341513233366698E+06,
2451072.664317130, A.D. 1998-Sep-16 03:56:37.0000, -1.565889365552522E+08, -4.373677815271913E+08, -4.392330380635023E+06,
2451073.664317130, A.D. 1998-Sep-17 03:56:37.0000, -1.551356664922418E+08, -4.376173196153598E+08, -4.443104121321559E+06,
2451074.664317130, A.D. 1998-Sep-18 03:56:37.0000, -1.536808618377763E+08, -4.378625264101821E+08, -4.493833882016361E+06,
2451075.664317130, A.D. 1998-Sep-19 03:56:37.0000, -1.522245345037231E+08, -4.381033924081557E+08, -4.544519087877095E+06,
2451076.664317130, A.D. 1998-Sep-20 03:56:37.0000, -1.507666964590306E+08, -4.383399081245827E+08, -4.595159162644953E+06,
2451077.664317130, A.D. 1998-Sep-21 03:56:37.0000, -1.493073597297744E+08, -4.385720640939240E+08, -4.645753528659046E+06,
2451078.664317130, A.D. 1998-Sep-22 03:56:37.0000, -1.478465363992041E+08, -4.387998508701382E+08, -4.696301606869072E+06,
2451079.664317130, A.D. 1998-Sep-23 03:56:37.0000, -1.463842386077940E+08, -4.390232590270070E+08, -4.746802816846222E+06,
2451080.664317130, A.D. 1998-Sep-24 03:56:37.0000, -1.449204785532998E+08, -4.392422791584501E+08, -4.797256576792449E+06,
2451081.664317130, A.D. 1998-Sep-25 03:56:37.0000, -1.434552684908218E+08, -4.394569018788326E+08, -4.847662303548902E+06,
2451082.664317130, A.D. 1998-Sep-26 03:56:37.0000, -1.419886207328736E+08, -4.396671178232685E+08, -4.898019412602395E+06,
2451083.664317130, A.D. 1998-Sep-27 03:56:37.0000, -1.405205476494585E+08, -4.398729176479201E+08, -4.948327318091571E+06,
2451084.664317130, A.D. 1998-Sep-28 03:56:37.0000, -1.390510616681508E+08, -4.400742920302982E+08, -4.998585432811528E+06,
2451085.664317130, A.D. 1998-Sep-29 03:56:37.0000, -1.375801752741823E+08, -4.402712316695611E+08, -5.048793168218732E+06,
2451086.664317130, A.D. 1998-Sep-30 03:56:37.0000, -1.361079010105335E+08, -4.404637272868161E+08, -5.098949934434444E+06,
2451087.664317130, A.D. 1998-Oct-01 03:56:37.0000, -1.346342514780278E+08, -4.406517696254228E+08, -5.149055140248716E+06,
2451088.664317130, A.D. 1998-Oct-02 03:56:37.0000, -1.331592393354292E+08, -4.408353494512987E+08, -5.199108193123102E+06,
2451089.664317130, A.D. 1998-Oct-03 03:56:37.0000, -1.316828772995417E+08, -4.410144575532279E+08, -5.249108499194384E+06,
2451090.664317130, A.D. 1998-Oct-04 03:56:37.0000, -1.302051781453103E+08, -4.411890847431735E+08, -5.299055463277102E+06,
2451091.664317130, A.D. 1998-Oct-05 03:56:37.0000, -1.287261547059238E+08, -4.413592218565929E+08, -5.348948488866776E+06,
2451092.664317130, A.D. 1998-Oct-06 03:56:37.0000, -1.272458198729171E+08, -4.415248597527565E+08, -5.398786978142798E+06,
2451093.664317130, A.D. 1998-Oct-07 03:56:37.0000, -1.257641865962751E+08, -4.416859893150700E+08, -5.448570331971526E+06,
2451094.664317130, A.D. 1998-Oct-08 03:56:37.0000, -1.242812678845353E+08, -4.418426014513999E+08, -5.498297949909180E+06,
2451095.664317130, A.D. 1998-Oct-09 03:56:37.0000, -1.227970768048908E+08, -4.419946870944026E+08, -5.547969230205148E+06,
2451096.664317130, A.D. 1998-Oct-10 03:56:37.0000, -1.213116264832925E+08, -4.421422372018564E+08, -5.597583569805264E+06,
2451097.664317130, A.D. 1998-Oct-11 03:56:37.0000, -1.198249301045504E+08, -4.422852427569969E+08, -5.647140364354938E+06,
2451098.664317130, A.D. 1998-Oct-12 03:56:37.0000, -1.183370009124343E+08, -4.424236947688555E+08, -5.696639008203089E+06,
2451099.664317130, A.D. 1998-Oct-13 03:56:37.0000, -1.168478522097728E+08, -4.425575842726014E+08, -5.746078894405305E+06,
2451100.664317130, A.D. 1998-Oct-14 03:56:37.0000, -1.153574973585519E+08, -4.426869023298857E+08, -5.795459414727956E+06,
2451101.664317130, A.D. 1998-Oct-15 03:56:37.0000, -1.138659497800116E+08, -4.428116400291889E+08, -5.844779959651738E+06,
2451102.664317130, A.D. 1998-Oct-16 03:56:37.0000, -1.123732229547414E+08, -4.429317884861718E+08, -5.894039918376088E+06,
2451103.664317130, A.D. 1998-Oct-17 03:56:37.0000, -1.108793304227741E+08, -4.430473388440282E+08, -5.943238678822964E+06,
2451104.664317130, A.D. 1998-Oct-18 03:56:37.0000, -1.093842857836790E+08, -4.431582822738411E+08, -5.992375627641350E+06,
2451105.664317130, A.D. 1998-Oct-19 03:56:37.0000, -1.078881026966521E+08, -4.432646099749419E+08, -6.041450150211662E+06,
2451106.664317130, A.D. 1998-Oct-20 03:56:37.0000, -1.063907948806058E+08, -4.433663131752710E+08, -6.090461630650431E+06,
2451107.664317130, A.D. 1998-Oct-21 03:56:37.0000, -1.048923761142563E+08, -4.434633831317430E+08, -6.139409451814651E+06,
2451108.664317130, A.D. 1998-Oct-22 03:56:37.0000, -1.033928602362103E+08, -4.435558111306135E+08, -6.188292995306879E+06,
2451109.664317130, A.D. 1998-Oct-23 03:56:37.0000, -1.018922611450482E+08, -4.436435884878474E+08, -6.237111641480535E+06,
2451110.664317130, A.D. 1998-Oct-24 03:56:37.0000, -1.003905927994077E+08, -4.437267065494936E+08, -6.285864769444436E+06,
2451111.664317130, A.D. 1998-Oct-25 03:56:37.0000, -9.888786921806419E+07, -4.438051566920582E+08, -6.334551757068336E+06,
2451112.664317130, A.D. 1998-Oct-26 03:56:37.0000, -9.738410448000948E+07, -4.438789303228830E+08, -6.383171980988681E+06,
2451113.664317130, A.D. 1998-Oct-27 03:56:37.0000, -9.587931272452945E+07, -4.439480188805259E+08, -6.431724816613704E+06,
2451114.664317130, A.D. 1998-Oct-28 03:56:37.0000, -9.437350815127875E+07, -4.440124138351448E+08, -6.480209638129503E+06,
2451115.664317130, A.D. 1998-Oct-29 03:56:37.0000, -9.286670502035487E+07, -4.440721066888834E+08, -6.528625818505764E+06,
2451116.664317130, A.D. 1998-Oct-30 03:56:37.0000, -9.135891765236913E+07, -4.441270889762608E+08, -6.576972729502141E+06,
2451117.664317130, A.D. 1998-Oct-31 03:56:37.0000, -8.985016042851619E+07, -4.441773522645631E+08, -6.625249741674066E+06,
2451118.664317130, A.D. 1998-Nov-01 03:56:37.0000, -8.834044779064140E+07, -4.442228881542401E+08, -6.673456224379748E+06,
2451119.664317130, A.D. 1998-Nov-02 03:56:37.0000, -8.682979424130583E+07, -4.442636882793023E+08, -6.721591545786649E+06,
2451120.664317130, A.D. 1998-Nov-03 03:56:37.0000, -8.531821434384930E+07, -4.442997443077236E+08, -6.769655072878242E+06,
2451121.664317130, A.D. 1998-Nov-04 03:56:37.0000, -8.380572272245075E+07, -4.443310479418472E+08, -6.817646171461314E+06,
2451122.664317130, A.D. 1998-Nov-05 03:56:37.0000, -8.229233406218594E+07, -4.443575909187928E+08, -6.865564206173718E+06,
2451123.664317130, A.D. 1998-Nov-06 03:56:37.0000, -8.077806310908276E+07, -4.443793650108719E+08, -6.913408540491462E+06,
2451124.664317130, A.D. 1998-Nov-07 03:56:37.0000, -7.926292467017290E+07, -4.443963620260010E+08, -6.961178536737740E+06,
2451125.664317130, A.D. 1998-Nov-08 03:56:37.0000, -7.774693361354063E+07, -4.444085738081248E+08, -7.008873556090355E+06,
2451126.664317130, A.D. 1998-Nov-09 03:56:37.0000, -7.623010486836749E+07, -4.444159922376398E+08, -7.056492958591729E+06,
2451127.664317130, A.D. 1998-Nov-10 03:56:37.0000, -7.471245342497288E+07, -4.444186092318230E+08, -7.104036103157282E+06,
2451128.664317130, A.D. 1998-Nov-11 03:56:37.0000, -7.319399433484972E+07, -4.444164167452658E+08, -7.151502347586215E+06,
2451129.664317130, A.D. 1998-Nov-12 03:56:37.0000, -7.167474271069454E+07, -4.444094067703110E+08, -7.198891048571497E+06,
2451130.664317130, A.D. 1998-Nov-13 03:56:37.0000, -7.015471372643144E+07, -4.443975713374947E+08, -7.246201561711133E+06,
2451131.664317130, A.D. 1998-Nov-14 03:56:37.0000, -6.863392261722845E+07, -4.443809025159917E+08, -7.293433241520494E+06,
2451132.664317130, A.D. 1998-Nov-15 03:56:37.0000, -6.711238467950609E+07, -4.443593924140654E+08, -7.340585441444457E+06,
2451133.664317130, A.D. 1998-Nov-16 03:56:37.0000, -6.559011527093551E+07, -4.443330331795181E+08, -7.387657513871342E+06,
2451134.664317130, A.D. 1998-Nov-17 03:56:37.0000, -6.406712981042688E+07, -4.443018170001457E+08, -7.434648810147047E+06,
2451135.664317130, A.D. 1998-Nov-18 03:56:37.0000, -6.254344377810543E+07, -4.442657361041903E+08, -7.481558680590391E+06,
2451136.664317130, A.D. 1998-Nov-19 03:56:37.0000, -6.101907271527441E+07, -4.442247827607915E+08, -7.528386474508792E+06,
2451137.664317130, A.D. 1998-Nov-20 03:56:37.0000, -5.949403222436459E+07, -4.441789492804334E+08, -7.575131540215313E+06,
2451138.664317130, A.D. 1998-Nov-21 03:56:37.0000, -5.796833796886876E+07, -4.441282280153826E+08, -7.621793225045085E+06,
2451139.664317130, A.D. 1998-Nov-22 03:56:37.0000, -5.644200567326488E+07, -4.440726113601147E+08, -7.668370875372559E+06,
2451140.664317130, A.D. 1998-Nov-23 03:56:37.0000, -5.491505112292464E+07, -4.440120917517242E+08, -7.714863836627662E+06,
2451141.664317130, A.D. 1998-Nov-24 03:56:37.0000, -5.338749016401525E+07, -4.439466616703151E+08, -7.761271453311086E+06,
2451142.664317130, A.D. 1998-Nov-25 03:56:37.0000, -5.185933870339738E+07, -4.438763136393635E+08, -7.807593069007367E+06,
2451143.664317130, A.D. 1998-Nov-26 03:56:37.0000, -5.033061270852584E+07, -4.438010402260553E+08, -7.853828026395679E+06,
2451144.664317130, A.D. 1998-Nov-27 03:56:37.0000, -4.880132820736191E+07, -4.437208340415928E+08, -7.899975667255789E+06,
2451145.664317130, A.D. 1998-Nov-28 03:56:37.0000, -4.727150128830782E+07, -4.436356877414743E+08, -7.946035332470685E+06,
2451146.664317130, A.D. 1998-Nov-29 03:56:37.0000, -4.574114810017351E+07, -4.435455940257504E+08, -7.992006362023205E+06,
2451147.664317130, A.D. 1998-Nov-30 03:56:37.0000, -4.421028485218485E+07, -4.434505456392677E+08, -8.037888094987929E+06,
2451148.664317130, A.D. 1998-Dec-01 03:56:37.0000, -4.267892781403944E+07, -4.433505353719102E+08, -8.083679869518191E+06,
2451149.664317130, A.D. 1998-Dec-02 03:56:37.0000, -4.114709331601220E+07, -4.432455560588569E+08, -8.129381022829413E+06,
2451150.664317130, A.D. 1998-Dec-03 03:56:37.0000, -3.961479774910826E+07, -4.431356005808687E+08, -8.174990891180485E+06,
2451151.664317130, A.D. 1998-Dec-04 03:56:37.0000, -3.808205756525407E+07, -4.430206618646222E+08, -8.220508809854716E+06,
2451152.664317130, A.D. 1998-Dec-05 03:56:37.0000, -3.654888927751134E+07, -4.429007328830993E+08, -8.265934113143653E+06,
2451153.664317130, A.D. 1998-Dec-06 03:56:37.0000, -3.501530946029571E+07, -4.427758066560411E+08, -8.311266134334505E+06,
2451154.664317130, A.D. 1998-Dec-07 03:56:37.0000, -3.348133474958565E+07, -4.426458762504603E+08, -8.356504205704093E+06,
2451155.664317130, A.D. 1998-Dec-08 03:56:37.0000, -3.194698184310029E+07, -4.425109347812106E+08, -8.401647658518940E+06,
2451156.664317130, A.D. 1998-Dec-09 03:56:37.0000, -3.041226750043666E+07, -4.423709754115965E+08, -8.446695823042661E+06,
2451157.664317130, A.D. 1998-Dec-10 03:56:37.0000, -2.887720854315848E+07, -4.422259913540118E+08, -8.491648028549820E+06,
2451158.664317130, A.D. 1998-Dec-11 03:56:37.0000, -2.734182185483406E+07, -4.420759758705904E+08, -8.536503603345156E+06,
2451159.664317130, A.D. 1998-Dec-12 03:56:37.0000, -2.580612438102640E+07, -4.419209222738580E+08, -8.581261874786764E+06,
2451160.664317130, A.D. 1998-Dec-13 03:56:37.0000, -2.427013312924106E+07, -4.417608239273716E+08, -8.625922169311911E+06,
2451161.664317130, A.D. 1998-Dec-14 03:56:37.0000, -2.273386516884085E+07, -4.415956742463408E+08, -8.670483812464595E+06,
2451162.664317130, A.D. 1998-Dec-15 03:56:37.0000, -2.119733763093415E+07, -4.414254666982281E+08, -8.714946128922760E+06,
2451163.664317130, A.D. 1998-Dec-16 03:56:37.0000, -1.966056770824620E+07, -4.412501948033262E+08, -8.759308442525238E+06,
2451164.664317130, A.D. 1998-Dec-17 03:56:37.0000, -1.812357265497978E+07, -4.410698521353104E+08, -8.803570076297909E+06,
2451165.664317130, A.D. 1998-Dec-18 03:56:37.0000, -1.658636978667090E+07, -4.408844323217739E+08, -8.847730352476954E+06,
2451166.664317130, A.D. 1998-Dec-19 03:56:37.0000, -1.504897648004356E+07, -4.406939290447439E+08, -8.891788592532605E+06,
2451167.664317130, A.D. 1998-Dec-20 03:56:37.0000, -1.351141017286611E+07, -4.404983360411848E+08, -8.935744117189497E+06,
2451168.664317130, A.D. 1998-Dec-21 03:56:37.0000, -1.197368836381113E+07, -4.402976471034911E+08, -8.979596246446311E+06,
2451169.664317130, A.D. 1998-Dec-22 03:56:37.0000, -1.043582861231969E+07, -4.400918560799707E+08, -9.023344299594074E+06,
2451170.664317130, A.D. 1998-Dec-23 03:56:37.0000, -8.897848538469560E+06, -4.398809568753260E+08, -9.066987595233113E+06,
2451171.664317130, A.D. 1998-Dec-24 03:56:37.0000, -7.359765822847745E+06, -4.396649434511287E+08, -9.110525451289356E+06,
2451172.664317130, A.D. 1998-Dec-25 03:56:37.0000, -5.821598206426401E+06, -4.394438098262954E+08, -9.153957185029566E+06,
2451173.664317130, A.D. 1998-Dec-26 03:56:37.0000, -4.283363490441570E+06, -4.392175500775625E+08, -9.197282113076240E+06,
2451174.664317130, A.D. 1998-Dec-27 03:56:37.0000, -2.745079536273946E+06, -4.389861583399603E+08, -9.240499551421791E+06,
2451175.664317130, A.D. 1998-Dec-28 03:56:37.0000, -1.206764265330915E+06, -4.387496288072921E+08, -9.283608815442771E+06,
2451176.664317130, A.D. 1998-Dec-29 03:56:37.0000,  3.315643410708484E+05, -4.385079557326115E+08, -9.326609219913870E+06,
2451177.664317130, A.D. 1998-Dec-30 03:56:37.0000,  1.869888241822884E+06, -4.382611334287043E+08, -9.369500079021245E+06,
2451178.664317130, A.D. 1998-Dec-31 03:56:37.0000,  3.408189336143149E+06, -4.380091562685726E+08, -9.412280706376463E+06,
