JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.812048611, A.D. 1998-Jul-26 07:29:21.0000, -1.930994239206789E+08,  4.586538864701084E+08, -2.015644565228941E+08,
2451021.812048611, A.D. 1998-Jul-27 07:29:21.0000, -1.943249041831197E+08,  4.583271683304023E+08, -2.014907562188007E+08,
2451022.812048611, A.D. 1998-Jul-28 07:29:21.0000, -1.955491428006086E+08,  4.579975186685585E+08, -2.014157670382595E+08,
2451023.812048611, A.D. 1998-Jul-29 07:29:21.0000, -1.967721328844417E+08,  4.576649417958210E+08, -2.013394904321180E+08,
2451024.812048611, A.D. 1998-Jul-30 07:29:21.0000, -1.979938675614074E+08,  4.573294420292231E+08, -2.012619278544142E+08,
2451025.812048611, A.D. 1998-Jul-31 07:29:21.0000, -1.992143399737498E+08,  4.569910236915578E+08, -2.011830807623603E+08,
2451026.812048611, A.D. 1998-Aug-01 07:29:21.0000, -2.004335432791315E+08,  4.566496911113465E+08, -2.011029506163278E+08,
2451027.812048611, A.D. 1998-Aug-02 07:29:21.0000, -2.016514706505973E+08,  4.563054486228078E+08, -2.010215388798316E+08,
2451028.812048611, A.D. 1998-Aug-03 07:29:21.0000, -2.028681152765379E+08,  4.559583005658246E+08, -2.009388470195151E+08,
2451029.812048611, A.D. 1998-Aug-04 07:29:21.0000, -2.040834703606535E+08,  4.556082512859116E+08, -2.008548765051356E+08,
2451030.812048611, A.D. 1998-Aug-05 07:29:21.0000, -2.052975291219176E+08,  4.552553051341826E+08, -2.007696288095488E+08,
2451031.812048611, A.D. 1998-Aug-06 07:29:21.0000, -2.065102847945410E+08,  4.548994664673141E+08, -2.006831054086951E+08,
2451032.812048611, A.D. 1998-Aug-07 07:29:21.0000, -2.077217306279360E+08,  4.545407396475111E+08, -2.005953077815850E+08,
2451033.812048611, A.D. 1998-Aug-08 07:29:21.0000, -2.089318598866794E+08,  4.541791290424694E+08, -2.005062374102850E+08,
2451034.812048611, A.D. 1998-Aug-09 07:29:21.0000, -2.101406658504761E+08,  4.538146390253385E+08, -2.004158957799042E+08,
2451035.812048611, A.D. 1998-Aug-10 07:29:21.0000, -2.113481418141219E+08,  4.534472739746805E+08, -2.003242843785810E+08,
2451036.812048611, A.D. 1998-Aug-11 07:29:21.0000, -2.125542810874655E+08,  4.530770382744301E+08, -2.002314046974699E+08,
2451037.812048611, A.D. 1998-Aug-12 07:29:21.0000, -2.137590769953688E+08,  4.527039363138511E+08, -2.001372582307289E+08,
2451038.812048611, A.D. 1998-Aug-13 07:29:21.0000, -2.149625228776669E+08,  4.523279724874913E+08, -2.000418464755075E+08,
2451039.812048611, A.D. 1998-Aug-14 07:29:21.0000, -2.161646120891253E+08,  4.519491511951361E+08, -1.999451709319352E+08,
2451040.812048611, A.D. 1998-Aug-15 07:29:21.0000, -2.173653379993944E+08,  4.515674768417584E+08, -1.998472331031098E+08,
2451041.812048611, A.D. 1998-Aug-16 07:29:21.0000, -2.185646939929614E+08,  4.511829538374688E+08, -1.997480344950877E+08,
2451042.812048611, A.D. 1998-Aug-17 07:29:21.0000, -2.197626734690980E+08,  4.507955865974613E+08, -1.996475766168735E+08,
2451043.812048611, A.D. 1998-Aug-18 07:29:21.0000, -2.209592698418024E+08,  4.504053795419591E+08, -1.995458609804112E+08,
2451044.812048611, A.D. 1998-Aug-19 07:29:21.0000, -2.221544765397367E+08,  4.500123370961589E+08, -1.994428891005757E+08,
2451045.812048611, A.D. 1998-Aug-20 07:29:21.0000, -2.233482870061561E+08,  4.496164636901733E+08, -1.993386624951655E+08,
2451046.812048611, A.D. 1998-Aug-21 07:29:21.0000, -2.245406946988295E+08,  4.492177637589766E+08, -1.992331826848959E+08,
2451047.812048611, A.D. 1998-Aug-22 07:29:21.0000, -2.257316930899516E+08,  4.488162417423509E+08, -1.991264511933934E+08,
2451048.812048611, A.D. 1998-Aug-23 07:29:21.0000, -2.269212756660439E+08,  4.484119020848368E+08, -1.990184695471906E+08,
2451049.812048611, A.D. 1998-Aug-24 07:29:21.0000, -2.281094359278440E+08,  4.480047492356928E+08, -1.989092392757213E+08,
2451050.812048611, A.D. 1998-Aug-25 07:29:21.0000, -2.292961673901844E+08,  4.475947876488634E+08, -1.987987619113167E+08,
2451051.812048611, A.D. 1998-Aug-26 07:29:21.0000, -2.304814635818594E+08,  4.471820217829636E+08, -1.986870389892015E+08,
2451052.812048611, A.D. 1998-Aug-27 07:29:21.0000, -2.316653180454841E+08,  4.467664561012799E+08, -1.985740720474876E+08,
2451053.812048611, A.D. 1998-Aug-28 07:29:21.0000, -2.328477243373478E+08,  4.463480950717986E+08, -1.984598626271699E+08,
2451054.812048611, A.D. 1998-Aug-29 07:29:21.0000, -2.340286760272664E+08,  4.459269431672569E+08, -1.983444122721168E+08,
2451055.812048611, A.D. 1998-Aug-30 07:29:21.0000, -2.352081666984421E+08,  4.455030048652279E+08, -1.982277225290592E+08,
2451056.812048611, A.D. 1998-Aug-31 07:29:21.0000, -2.363861899473392E+08,  4.450762846482351E+08, -1.981097949475758E+08,
2451057.812048611, A.D. 1998-Sep-01 07:29:21.0000, -2.375627393835846E+08,  4.446467870038969E+08, -1.979906310800729E+08,
2451058.812048611, A.D. 1998-Sep-02 07:29:21.0000, -2.387378086299061E+08,  4.442145164250944E+08, -1.978702324817600E+08,
2451059.812048611, A.D. 1998-Sep-03 07:29:21.0000, -2.399113913221128E+08,  4.437794774101548E+08, -1.977486007106197E+08,
2451060.812048611, A.D. 1998-Sep-04 07:29:21.0000, -2.410834811091309E+08,  4.433416744630344E+08, -1.976257373273728E+08,
2451061.812048611, A.D. 1998-Sep-05 07:29:21.0000, -2.422540716530891E+08,  4.429011120934876E+08, -1.975016438954404E+08,
2451062.812048611, A.D. 1998-Sep-06 07:29:21.0000, -2.434231566294542E+08,  4.424577948172064E+08, -1.973763219809039E+08,
2451063.812048611, A.D. 1998-Sep-07 07:29:21.0000, -2.445907297272052E+08,  4.420117271559134E+08, -1.972497731524645E+08,
2451064.812048611, A.D. 1998-Sep-08 07:29:21.0000, -2.457567846490336E+08,  4.415629136373982E+08, -1.971219989814068E+08,
2451065.812048611, A.D. 1998-Sep-09 07:29:21.0000, -2.469213151115486E+08,  4.411113587954947E+08, -1.969930010415650E+08,
2451066.812048611, A.D. 1998-Sep-10 07:29:21.0000, -2.480843148454714E+08,  4.406570671699991E+08, -1.968627809092967E+08,
2451067.812048611, A.D. 1998-Sep-11 07:29:21.0000, -2.492457775958015E+08,  4.402000433065363E+08, -1.967313401634623E+08,
2451068.812048611, A.D. 1998-Sep-12 07:29:21.0000, -2.504056971219452E+08,  4.397402917563889E+08, -1.965986803854118E+08,
2451069.812048611, A.D. 1998-Sep-13 07:29:21.0000, -2.515640671977967E+08,  4.392778170762990E+08, -1.964648031589783E+08,
2451070.812048611, A.D. 1998-Sep-14 07:29:21.0000, -2.527208816117719E+08,  4.388126238282641E+08, -1.963297100704757E+08,
2451071.812048611, A.D. 1998-Sep-15 07:29:21.0000, -2.538761341667981E+08,  4.383447165793353E+08, -1.961934027087014E+08,
2451072.812048611, A.D. 1998-Sep-16 07:29:21.0000, -2.550298186802664E+08,  4.378740999014286E+08, -1.960558826649407E+08,
2451073.812048611, A.D. 1998-Sep-17 07:29:21.0000, -2.561819289839544E+08,  4.374007783711569E+08, -1.959171515329729E+08,
2451074.812048611, A.D. 1998-Sep-18 07:29:21.0000, -2.573324589239257E+08,  4.369247565696880E+08, -1.957772109090765E+08,
