JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.161655093, A.D. 1998-Jul-27 15:52:47.0000,  1.010736081225625E+08,  3.945259957324437E+08, -1.448500897632919E+07,
2451023.161655093, A.D. 1998-Jul-28 15:52:47.0000,  9.953052487538034E+07,  3.951534510814550E+08, -1.448227459202614E+07,
2451024.161655093, A.D. 1998-Jul-29 15:52:47.0000,  9.798598641857146E+07,  3.957751312659411E+08, -1.447932853448674E+07,
2451025.161655093, A.D. 1998-Jul-30 15:52:47.0000,  9.644001772953318E+07,  3.963910369188874E+08, -1.447617120249584E+07,
2451026.161655093, A.D. 1998-Jul-31 15:52:47.0000,  9.489264373271525E+07,  3.970011687963133E+08, -1.447280299807779E+07,
2451027.161655093, A.D. 1998-Aug-01 15:52:47.0000,  9.334388929896678E+07,  3.976055277765412E+08, -1.446922432646264E+07,
2451028.161655093, A.D. 1998-Aug-02 15:52:47.0000,  9.179377924489205E+07,  3.982041148594591E+08, -1.446543559605180E+07,
2451029.161655093, A.D. 1998-Aug-03 15:52:47.0000,  9.024233833221488E+07,  3.987969311657820E+08, -1.446143721838416E+07,
2451030.161655093, A.D. 1998-Aug-04 15:52:47.0000,  8.868959126715170E+07,  3.993839779363086E+08, -1.445722960810226E+07,
2451031.161655093, A.D. 1998-Aug-05 15:52:47.0000,  8.713556269979326E+07,  3.999652565311758E+08, -1.445281318291870E+07,
2451032.161655093, A.D. 1998-Aug-06 15:52:47.0000,  8.558027722349520E+07,  4.005407684291083E+08, -1.444818836358225E+07,
2451033.161655093, A.D. 1998-Aug-07 15:52:47.0000,  8.402375937427722E+07,  4.011105152266670E+08, -1.444335557384512E+07,
2451034.161655093, A.D. 1998-Aug-08 15:52:47.0000,  8.246603363023154E+07,  4.016744986374916E+08, -1.443831524042910E+07,
2451035.161655093, A.D. 1998-Aug-09 15:52:47.0000,  8.090712441094011E+07,  4.022327204915419E+08, -1.443306779299352E+07,
2451036.161655093, A.D. 1998-Aug-10 15:52:47.0000,  7.934705607690126E+07,  4.027851827343338E+08, -1.442761366410172E+07,
