JDTDB,Calendar Date (TDB),X,Y,Z,
2451159.871597222, A.D. 1998-Dec-12 08:55:06.0000, -2.892167419900915E+07, -3.979358934678141E+08, -4.652580433672267E+07,
2451160.871597222, A.D. 1998-Dec-13 08:55:06.0000, -2.742447048123675E+07, -3.976806096865016E+08, -4.622762834210894E+07,
2451161.871597222, A.D. 1998-Dec-14 08:55:06.0000, -2.592684705170817E+07, -3.974192288581089E+08, -4.592874359011987E+07,
2451162.871597222, A.D. 1998-Dec-15 08:55:06.0000, -2.442882569863809E+07, -3.971517370509121E+08, -4.562915258981755E+07,
2451163.871597222, A.D. 1998-Dec-16 08:55:06.0000, -2.293042834626552E+07, -3.968781203553147E+08, -4.532885787706703E+07,
2451164.871597222, A.D. 1998-Dec-17 08:55:06.0000, -2.143167705554465E+07, -3.965983648847127E+08, -4.502786201477230E+07,
2451165.871597222, A.D. 1998-Dec-18 08:55:06.0000, -1.993259402483599E+07, -3.963124567763494E+08, -4.472616759311295E+07,
2451166.871597222, A.D. 1998-Dec-19 08:55:06.0000, -1.843320159060172E+07, -3.960203821921657E+08, -4.442377722978017E+07,
2451167.871597222, A.D. 1998-Dec-20 08:55:06.0000, -1.693352222810753E+07, -3.957221273196455E+08, -4.412069357021239E+07,
2451168.871597222, A.D. 1998-Dec-21 08:55:06.0000, -1.543357855213238E+07, -3.954176783726628E+08, -4.381691928783077E+07,
2451169.871597222, A.D. 1998-Dec-22 08:55:06.0000, -1.393339331768706E+07, -3.951070215923317E+08, -4.351245708427459E+07,
2451170.871597222, A.D. 1998-Dec-23 08:55:06.0000, -1.243298942074081E+07, -3.947901432478617E+08, -4.320730968963724E+07,
2451171.871597222, A.D. 1998-Dec-24 08:55:06.0000, -1.093238989895650E+07, -3.944670296374228E+08, -4.290147986270198E+07,
2451172.871597222, A.D. 1998-Dec-25 08:55:06.0000, -9.431617932432890E+06, -3.941376670890182E+08, -4.259497039117873E+07,
2451173.871597222, A.D. 1998-Dec-26 08:55:06.0000, -7.930696844453833E+06, -3.938020419613703E+08, -4.228778409194112E+07,
2451174.871597222, A.D. 1998-Dec-27 08:55:06.0000, -6.429650102243152E+06, -3.934601406448177E+08, -4.197992381126505E+07,
2451175.871597222, A.D. 1998-Dec-28 08:55:06.0000, -4.928501317724620E+06, -3.931119495622254E+08, -4.167139242506754E+07,
2451176.871597222, A.D. 1998-Dec-29 08:55:06.0000, -3.427274248286183E+06, -3.927574551699094E+08, -4.136219283914712E+07,
2451177.871597222, A.D. 1998-Dec-30 08:55:06.0000, -1.925992797547687E+06, -3.923966439585749E+08, -4.105232798942509E+07,
2451178.871597222, A.D. 1998-Dec-31 08:55:06.0000, -4.246810161315001E+05, -3.920295024542692E+08, -4.074180084218806E+07,
2451179.871597222, A.D. 1999-Jan-01 08:55:06.0000,  1.076636897564586E+06, -3.916560172193496E+08, -4.043061439433184E+07,
2451180.871597222, A.D. 1999-Jan-02 08:55:06.0000,  2.577936596592698E+06, -3.912761748534654E+08, -4.011877167360666E+07,
2451181.871597222, A.D. 1999-Jan-03 08:55:06.0000,  4.079193584678926E+06, -3.908899619945562E+08, -3.980627573886332E+07,
2451182.871597222, A.D. 1999-Jan-04 08:55:06.0000,  5.580383215446491E+06, -3.904973653198645E+08, -3.949312968030122E+07,
2451183.871597222, A.D. 1999-Jan-05 08:55:06.0000,  7.081480691638343E+06, -3.900983715469641E+08, -3.917933661971724E+07,
2451184.871597222, A.D. 1999-Jan-06 08:55:06.0000,  8.582461064339628E+06, -3.896929674348036E+08, -3.886489971075645E+07,
2451185.871597222, A.D. 1999-Jan-07 08:55:06.0000,  1.008329923220021E+07, -3.892811397847653E+08, -3.854982213916361E+07,
2451186.871597222, A.D. 1999-Jan-08 08:55:06.0000,  1.158396994065755E+07, -3.888628754417399E+08, -3.823410712303656E+07,
2451187.871597222, A.D. 1999-Jan-09 08:55:06.0000,  1.308444778116020E+07, -3.884381612952169E+08, -3.791775791308054E+07,
2451188.871597222, A.D. 1999-Jan-10 08:55:06.0000,  1.458470719039210E+07, -3.880069842803896E+08, -3.760077779286411E+07,
2451189.871597222, A.D. 1999-Jan-11 08:55:06.0000,  1.608472244949795E+07, -3.875693313792778E+08, -3.728317007907632E+07,
2451190.871597222, A.D. 1999-Jan-12 08:55:06.0000,  1.758446768330963E+07, -3.871251896218644E+08, -3.696493812178484E+07,
2451191.871597222, A.D. 1999-Jan-13 08:55:06.0000,  1.908391685957438E+07, -3.866745460872496E+08, -3.664608530469617E+07,
2451192.871597222, A.D. 1999-Jan-14 08:55:06.0000,  2.058304378818421E+07, -3.862173879048191E+08, -3.632661504541644E+07,
2451193.871597222, A.D. 1999-Jan-15 08:55:06.0000,  2.208182212040722E+07, -3.857537022554312E+08, -3.600653079571384E+07,
2451194.871597222, A.D. 1999-Jan-16 08:55:06.0000,  2.358022534812097E+07, -3.852834763726176E+08, -3.568583604178193E+07,
2451195.871597222, A.D. 1999-Jan-17 08:55:06.0000,  2.507822680304762E+07, -3.848066975438027E+08, -3.536453430450469E+07,
2451196.871597222, A.D. 1999-Jan-18 08:55:06.0000,  2.657579965599184E+07, -3.843233531115376E+08, -3.504262913972268E+07,
2451197.871597222, A.D. 1999-Jan-19 08:55:06.0000,  2.807291691608076E+07, -3.838334304747523E+08, -3.472012413850001E+07,
2451198.871597222, A.D. 1999-Jan-20 08:55:06.0000,  2.956955143000668E+07, -3.833369170900239E+08, -3.439702292739314E+07,
2451199.871597222, A.D. 1999-Jan-21 08:55:06.0000,  3.106567588127266E+07, -3.828338004728623E+08, -3.407332916872030E+07,
2451200.871597222, A.D. 1999-Jan-22 08:55:06.0000,  3.256126278944081E+07, -3.823240681990128E+08, -3.374904656083253E+07,
2451201.871597222, A.D. 1999-Jan-23 08:55:06.0000,  3.405628450938434E+07, -3.818077079057759E+08, -3.342417883838542E+07,
2451202.871597222, A.D. 1999-Jan-24 08:55:06.0000,  3.555071323054233E+07, -3.812847072933454E+08, -3.309872977261260E+07,
2451203.871597222, A.D. 1999-Jan-25 08:55:06.0000,  3.704452097617842E+07, -3.807550541261638E+08, -3.277270317159986E+07,
2451204.871597222, A.D. 1999-Jan-26 08:55:06.0000,  3.853767960264340E+07, -3.802187362342945E+08, -3.244610288056067E+07,
2451205.871597222, A.D. 1999-Jan-27 08:55:06.0000,  4.003016079864140E+07, -3.796757415148151E+08, -3.211893278211236E+07,
2451206.871597222, A.D. 1999-Jan-28 08:55:06.0000,  4.152193608450083E+07, -3.791260579332265E+08, -3.179119679655433E+07,
2451207.871597222, A.D. 1999-Jan-29 08:55:06.0000,  4.301297681144974E+07, -3.785696735248814E+08, -3.146289888214652E+07,
2451208.871597222, A.D. 1999-Jan-30 08:55:06.0000,  4.450325416089562E+07, -3.780065763964326E+08, -3.113404303538911E+07,
2451209.871597222, A.D. 1999-Jan-31 08:55:06.0000,  4.599273914371195E+07, -3.774367547272995E+08, -3.080463329130383E+07,
2451210.871597222, A.D. 1999-Feb-01 08:55:06.0000,  4.748140259952737E+07, -3.768601967711546E+08, -3.047467372371569E+07,
2451211.871597222, A.D. 1999-Feb-02 08:55:06.0000,  4.896921519602390E+07, -3.762768908574303E+08, -3.014416844553627E+07,
2451212.871597222, A.D. 1999-Feb-03 08:55:06.0000,  5.045614742823996E+07, -3.756868253928446E+08, -2.981312160904793E+07,
2451213.871597222, A.D. 1999-Feb-04 08:55:06.0000,  5.194216961788067E+07, -3.750899888629479E+08, -2.948153740618955E+07,
2451214.871597222, A.D. 1999-Feb-05 08:55:06.0000,  5.342725191263636E+07, -3.744863698336918E+08, -2.914942006884253E+07,
2451215.871597222, A.D. 1999-Feb-06 08:55:06.0000,  5.491136428550814E+07, -3.738759569530156E+08, -2.881677386911897E+07,
2451216.871597222, A.D. 1999-Feb-07 08:55:06.0000,  5.639447653414401E+07, -3.732587389524575E+08, -2.848360311965036E+07,
2451217.871597222, A.D. 1999-Feb-08 08:55:06.0000,  5.787655828018422E+07, -3.726347046487849E+08, -2.814991217387794E+07,
2451218.871597222, A.D. 1999-Feb-09 08:55:06.0000,  5.935757896861809E+07, -3.720038429456459E+08, -2.781570542634410E+07,
2451219.871597222, A.D. 1999-Feb-10 08:55:06.0000,  6.083750786715323E+07, -3.713661428352440E+08, -2.748098731298502E+07,
2451220.871597222, A.D. 1999-Feb-11 08:55:06.0000,  6.231631406559810E+07, -3.707215934000304E+08, -2.714576231142484E+07,
2451221.871597222, A.D. 1999-Feb-12 08:55:06.0000,  6.379396647526000E+07, -3.700701838144192E+08, -2.681003494127095E+07,
2451222.871597222, A.D. 1999-Feb-13 08:55:06.0000,  6.527043382835929E+07, -3.694119033465191E+08, -2.647380976441097E+07,
2451223.871597222, A.D. 1999-Feb-14 08:55:06.0000,  6.674568467746218E+07, -3.687467413598850E+08, -2.613709138531037E+07,
2451224.871597222, A.D. 1999-Feb-15 08:55:06.0000,  6.821968739493188E+07, -3.680746873152828E+08, -2.579988445131156E+07,
2451225.871597222, A.D. 1999-Feb-16 08:55:06.0000,  6.969241017240058E+07, -3.673957307724676E+08, -2.546219365293410E+07,
2451226.871597222, A.D. 1999-Feb-17 08:55:06.0000,  7.116382102026181E+07, -3.667098613919717E+08, -2.512402372417495E+07,
2451227.871597222, A.D. 1999-Feb-18 08:55:06.0000,  7.263388776718290E+07, -3.660170689368981E+08, -2.478537944280927E+07,
2451228.871597222, A.D. 1999-Feb-19 08:55:06.0000,  7.410257805963543E+07, -3.653173432747139E+08, -2.444626563069071E+07,
2451229.871597222, A.D. 1999-Feb-20 08:55:06.0000,  7.556985936144093E+07, -3.646106743790414E+08, -2.410668715405050E+07,
2451230.871597222, A.D. 1999-Feb-21 08:55:06.0000,  7.703569895332612E+07, -3.638970523314430E+08, -2.376664892379427E+07,
2451231.871597222, A.D. 1999-Feb-22 08:55:06.0000,  7.850006393248135E+07, -3.631764673231950E+08, -2.342615589579636E+07,
2451232.871597222, A.D. 1999-Feb-23 08:55:06.0000,  7.996292121211281E+07, -3.624489096570523E+08, -2.308521307118985E+07,
2451233.871597222, A.D. 1999-Feb-24 08:55:06.0000,  8.142423752097866E+07, -3.617143697490052E+08, -2.274382549665202E+07,
2451234.871597222, A.D. 1999-Feb-25 08:55:06.0000,  8.288397940289989E+07, -3.609728381300349E+08, -2.240199826468435E+07,
2451235.871597222, A.D. 1999-Feb-26 08:55:06.0000,  8.434211321623747E+07, -3.602243054478760E+08, -2.205973651388803E+07,
2451236.871597222, A.D. 1999-Feb-27 08:55:06.0000,  8.579860513332801E+07, -3.594687624688044E+08, -2.171704542923360E+07,
2451237.871597222, A.D. 1999-Feb-28 08:55:06.0000,  8.725342113988131E+07, -3.587062000794600E+08, -2.137393024232824E+07,
2451238.871597222, A.D. 1999-Mar-01 08:55:06.0000,  8.870652703434214E+07, -3.579366092887257E+08, -2.103039623168032E+07,
2451239.871597222, A.D. 1999-Mar-02 08:55:06.0000,  9.015788842722708E+07, -3.571599812296739E+08, -2.068644872296451E+07,
2451240.871597222, A.D. 1999-Mar-03 08:55:06.0000,  9.160747074045239E+07, -3.563763071615936E+08, -2.034209308928932E+07,
2451241.871597222, A.D. 1999-Mar-04 08:55:06.0000,  9.305523920667240E+07, -3.555855784720984E+08, -1.999733475146887E+07,
2451242.871597222, A.D. 1999-Mar-05 08:55:06.0000,  9.450115886864522E+07, -3.547877866793166E+08, -1.965217917830014E+07,
2451243.871597222, A.D. 1999-Mar-06 08:55:06.0000,  9.594519457864231E+07, -3.539829234341512E+08, -1.930663188684659E+07,
2451244.871597222, A.D. 1999-Mar-07 08:55:06.0000,  9.738731099791364E+07, -3.531709805226001E+08, -1.896069844272868E+07,
2451245.871597222, A.D. 1999-Mar-08 08:55:06.0000,  9.882747259621437E+07, -3.523519498681229E+08, -1.861438446041895E+07,
2451246.871597222, A.D. 1999-Mar-09 08:55:06.0000,  1.002656436513954E+08, -3.515258235340356E+08, -1.826769560354231E+07,
2451247.871597222, A.D. 1999-Mar-10 08:55:06.0000,  1.017017882490538E+08, -3.506925937259225E+08, -1.792063758517888E+07,
2451248.871597222, A.D. 1999-Mar-11 08:55:06.0000,  1.031358702822358E+08, -3.498522527940571E+08, -1.757321616816843E+07,
2451249.871597222, A.D. 1999-Mar-12 08:55:06.0000,  1.045678534511858E+08, -3.490047932358254E+08, -1.722543716541483E+07,
2451250.871597222, A.D. 1999-Mar-13 08:55:06.0000,  1.059977012631348E+08, -3.481502076981446E+08, -1.687730644018975E+07,
