JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.162824074, A.D. 1998-Aug-04 15:54:28.0000,  3.137418303733329E+08,  3.347200614582829E+08, -1.060015496496861E+08,
2451031.162824074, A.D. 1998-Aug-05 15:54:28.0000,  3.128135489695814E+08,  3.357206462224770E+08, -1.064992940272945E+08,
2451032.162824074, A.D. 1998-Aug-06 15:54:28.0000,  3.118823026960509E+08,  3.367180477084805E+08, -1.069960286582932E+08,
2451033.162824074, A.D. 1998-Aug-07 15:54:28.0000,  3.109481042712307E+08,  3.377122606654875E+08, -1.074917501693657E+08,
2451034.162824074, A.D. 1998-Aug-08 15:54:28.0000,  3.100109664099652E+08,  3.387032798887275E+08, -1.079864552063107E+08,
2451035.162824074, A.D. 1998-Aug-09 15:54:28.0000,  3.090709018232791E+08,  3.396911002192931E+08, -1.084801404339924E+08,
2451036.162824074, A.D. 1998-Aug-10 15:54:28.0000,  3.081279232182049E+08,  3.406757165439634E+08, -1.089728025362902E+08,
2451037.162824074, A.D. 1998-Aug-11 15:54:28.0000,  3.071820432976122E+08,  3.416571237950287E+08, -1.094644382160499E+08,
2451038.162824074, A.D. 1998-Aug-12 15:54:28.0000,  3.062332747600409E+08,  3.426353169501099E+08, -1.099550441950331E+08,
2451039.162824074, A.D. 1998-Aug-13 15:54:28.0000,  3.052816302995365E+08,  3.436102910319775E+08, -1.104446172138682E+08,
2451040.162824074, A.D. 1998-Aug-14 15:54:28.0000,  3.043271226054899E+08,  3.445820411083680E+08, -1.109331540320016E+08,
2451041.162824074, A.D. 1998-Aug-15 15:54:28.0000,  3.033697643624821E+08,  3.455505622917978E+08, -1.114206514276484E+08,
2451042.162824074, A.D. 1998-Aug-16 15:54:28.0000,  3.024095682501324E+08,  3.465158497393741E+08, -1.119071061977437E+08,
2451043.162824074, A.D. 1998-Aug-17 15:54:28.0000,  3.014465469429544E+08,  3.474778986526051E+08, -1.123925151578954E+08,
2451044.162824074, A.D. 1998-Aug-18 15:54:28.0000,  3.004807131102173E+08,  3.484367042772074E+08, -1.128768751423360E+08,
2451045.162824074, A.D. 1998-Aug-19 15:54:28.0000,  2.995120794158163E+08,  3.493922619029126E+08, -1.133601830038758E+08,
2451046.162824074, A.D. 1998-Aug-20 15:54:28.0000,  2.985406585181518E+08,  3.503445668632736E+08, -1.138424356138569E+08,
2451047.162824074, A.D. 1998-Aug-21 15:54:28.0000,  2.975664630700186E+08,  3.512936145354713E+08, -1.143236298621071E+08,
2451048.162824074, A.D. 1998-Aug-22 15:54:28.0000,  2.965895057185076E+08,  3.522394003401260E+08, -1.148037626568949E+08,
2451049.162824074, A.D. 1998-Aug-23 15:54:28.0000,  2.956097991049187E+08,  3.531819197411120E+08, -1.152828309248849E+08,
2451050.162824074, A.D. 1998-Aug-24 15:54:28.0000,  2.946273558646872E+08,  3.541211682453811E+08, -1.157608316110937E+08,
2451051.162824074, A.D. 1998-Aug-25 15:54:28.0000,  2.936421886273237E+08,  3.550571414027981E+08, -1.162377616788449E+08,
2451052.162824074, A.D. 1998-Aug-26 15:54:28.0000,  2.926543100163649E+08,  3.559898348059924E+08, -1.167136181097248E+08,
2451053.162824074, A.D. 1998-Aug-27 15:54:28.0000,  2.916637326493342E+08,  3.569192440902286E+08, -1.171883979035366E+08,
