JDTDB,Calendar Date (TDB),X,Y,Z,
2450444.007175926, A.D. 1996-Dec-26 12:10:20.0000, -4.729046077081369E+08, -6.117500656847467E+08,  8.880372473883668E+07,
2450445.007175926, A.D. 1996-Dec-27 12:10:20.0000, -4.719575114845113E+08, -6.123577508670962E+08,  8.864545439318699E+07,
2450446.007175926, A.D. 1996-Dec-28 12:10:20.0000, -4.710094224297423E+08, -6.129641474943014E+08,  8.848699754371926E+07,
2450447.007175926, A.D. 1996-Dec-29 12:10:20.0000, -4.700603420929081E+08, -6.135692537174848E+08,  8.832835444054213E+07,
2450448.007175926, A.D. 1996-Dec-30 12:10:20.0000, -4.691102720263954E+08, -6.141730676879239E+08,  8.816952533447027E+07,
2450449.007175926, A.D. 1996-Dec-31 12:10:20.0000, -4.681592137861350E+08, -6.147755875570011E+08,  8.801051047705090E+07,
2450450.007175926, A.D. 1997-Jan-01 12:10:20.0000, -4.672071689318434E+08, -6.153768114762138E+08,  8.785131012058693E+07,
2450451.007175926, A.D. 1997-Jan-02 12:10:20.0000, -4.662541390272565E+08, -6.159767375972433E+08,  8.769192451815274E+07,
2450452.007175926, A.D. 1997-Jan-03 12:10:20.0000, -4.653001256403325E+08, -6.165753640720760E+08,  8.753235392360514E+07,
2450453.007175926, A.D. 1997-Jan-04 12:10:20.0000, -4.643451303434168E+08, -6.171726890531617E+08,  8.737259859158587E+07,
2450454.007175926, A.D. 1997-Jan-05 12:10:20.0000, -4.633891547133619E+08, -6.177687106936001E+08,  8.721265877751899E+07,
2450455.007175926, A.D. 1997-Jan-06 12:10:20.0000, -4.624322003315980E+08, -6.183634271473322E+08,  8.705253473760206E+07,
2450456.007175926, A.D. 1997-Jan-07 12:10:20.0000, -4.614742687841604E+08, -6.189568365693328E+08,  8.689222672879478E+07,
2450457.007175926, A.D. 1997-Jan-08 12:10:20.0000, -4.605153616616780E+08, -6.195489371157870E+08,  8.673173500880426E+07,
2450458.007175926, A.D. 1997-Jan-09 12:10:20.0000, -4.595554805593333E+08, -6.201397269442456E+08,  8.657105983606932E+07,
2450459.007175926, A.D. 1997-Jan-10 12:10:20.0000, -4.585946270767989E+08, -6.207292042137592E+08,  8.641020146974564E+07,
2450460.007175926, A.D. 1997-Jan-11 12:10:20.0000, -4.576328028181615E+08, -6.213173670849845E+08,  8.624916016969025E+07,
2450461.007175926, A.D. 1997-Jan-12 12:10:20.0000, -4.566700093918397E+08, -6.219042137202680E+08,  8.608793619644865E+07,
2450462.007175926, A.D. 1997-Jan-13 12:10:20.0000, -4.557062484105000E+08, -6.224897422837071E+08,  8.592652981124306E+07,
2450463.007175926, A.D. 1997-Jan-14 12:10:20.0000, -4.547415214909746E+08, -6.230739509411938E+08,  8.576494127596244E+07,
2450464.007175926, A.D. 1997-Jan-15 12:10:20.0000, -4.537758302541864E+08, -6.236568378604422E+08,  8.560317085315433E+07,
