JDTDB,Calendar Date (TDB),X,Y,Z,
2451212.627442129, A.D. 1999-Feb-03 03:03:31.0000,  2.410004044849493E+08,  7.555080170893916E+07,  1.183612524472365E+08,
2451213.627442129, A.D. 1999-Feb-04 03:03:31.0000,  2.401081261831232E+08,  7.740488343128419E+07,  1.180923523555753E+08,
2451214.627442129, A.D. 1999-Feb-05 03:03:31.0000,  2.392048431674508E+08,  7.925541666956253E+07,  1.178180380776625E+08,
2451215.627442129, A.D. 1999-Feb-06 03:03:31.0000,  2.382905526469690E+08,  8.110230194358720E+07,  1.175383004282611E+08,
2451216.627442129, A.D. 1999-Feb-07 03:03:31.0000,  2.373652527015911E+08,  8.294543926767597E+07,  1.172531305882253E+08,
2451217.627442129, A.D. 1999-Feb-08 03:03:31.0000,  2.364289422937387E+08,  8.478472815996672E+07,  1.169625201106578E+08,
2451218.627442129, A.D. 1999-Feb-09 03:03:31.0000,  2.354816212799252E+08,  8.662006765203485E+07,  1.166664609270681E+08,
2451219.627442129, A.D. 1999-Feb-10 03:03:31.0000,  2.345232904222867E+08,  8.845135629881421E+07,  1.163649453535252E+08,
2451220.627442129, A.D. 1999-Feb-11 03:03:31.0000,  2.335539514000539E+08,  9.027849218882529E+07,  1.160579660968061E+08,
2451221.627442129, A.D. 1999-Feb-12 03:03:31.0000,  2.325736068209601E+08,  9.210137295471212E+07,  1.157455162605331E+08,
2451222.627442129, A.D. 1999-Feb-13 03:03:31.0000,  2.315822602325799E+08,  9.391989578409097E+07,  1.154275893513000E+08,
2451223.627442129, A.D. 1999-Feb-14 03:03:31.0000,  2.305799161335932E+08,  9.573395743071413E+07,  1.151041792847822E+08,
2451224.627442129, A.D. 1999-Feb-15 03:03:31.0000,  2.295665799849674E+08,  9.754345422595170E+07,  1.147752803918285E+08,
2451225.627442129, A.D. 1999-Feb-16 03:03:31.0000,  2.285422582210535E+08,  9.934828209059545E+07,  1.144408874245317E+08,
2451226.627442129, A.D. 1999-Feb-17 03:03:31.0000,  2.275069582605878E+08,  1.011483365469890E+08,  1.141009955622745E+08,
2451227.627442129, A.D. 1999-Feb-18 03:03:31.0000,  2.264606885175925E+08,  1.029435127314885E+08,  1.137556004177477E+08,
2451228.627442129, A.D. 1999-Feb-19 03:03:31.0000,  2.254034584121644E+08,  1.047337054072596E+08,  1.134046980429385E+08,
2451229.627442129, A.D. 1999-Feb-20 03:03:31.0000,  2.243352783811433E+08,  1.065188089774144E+08,  1.130482849350855E+08,
2451230.627442129, A.D. 1999-Feb-21 03:03:31.0000,  2.232561598886464E+08,  1.082987174984940E+08,  1.126863580425980E+08,
2451231.627442129, A.D. 1999-Feb-22 03:03:31.0000,  2.221661154364544E+08,  1.100733246942981E+08,  1.123189147709361E+08,
2451232.627442129, A.D. 1999-Feb-23 03:03:31.0000,  2.210651585742327E+08,  1.118425239700640E+08,  1.119459529884507E+08,
2451233.627442129, A.D. 1999-Feb-24 03:03:31.0000,  2.199533039095702E+08,  1.136062084269929E+08,  1.115674710321788E+08,
2451234.627442129, A.D. 1999-Feb-25 03:03:31.0000,  2.188305671178177E+08,  1.153642708771161E+08,  1.111834677135914E+08,
2451235.627442129, A.D. 1999-Feb-26 03:03:31.0000,  2.176969649517098E+08,  1.171166038584948E+08,  1.107939423242911E+08,
2451236.627442129, A.D. 1999-Feb-27 03:03:31.0000,  2.165525152507519E+08,  1.188630996507346E+08,  1.103988946416551E+08,
2451237.627442129, A.D. 1999-Feb-28 03:03:31.0000,  2.153972369503669E+08,  1.206036502908024E+08,  1.099983249344173E+08,
2451238.627442129, A.D. 1999-Mar-01 03:03:31.0000,  2.142311500907952E+08,  1.223381475891258E+08,  1.095922339681872E+08,
2451239.627442129, A.D. 1999-Mar-02 03:03:31.0000,  2.130542758257481E+08,  1.240664831459582E+08,  1.091806230108966E+08,
2451240.627442129, A.D. 1999-Mar-03 03:03:31.0000,  2.118666364308201E+08,  1.257885483679953E+08,  1.087634938381693E+08,
2451241.627442129, A.D. 1999-Mar-04 03:03:31.0000,  2.106682553116734E+08,  1.275042344852373E+08,  1.083408487386089E+08,
2451242.627442129, A.D. 1999-Mar-05 03:03:31.0000,  2.094591570120019E+08,  1.292134325680929E+08,  1.079126905189973E+08,
2451243.627442129, A.D. 1999-Mar-06 03:03:31.0000,  2.082393672212831E+08,  1.309160335447312E+08,  1.074790225094000E+08,
2451244.627442129, A.D. 1999-Mar-07 03:03:31.0000,  2.070089127823231E+08,  1.326119282186880E+08,  1.070398485681742E+08,
2451245.627442129, A.D. 1999-Mar-08 03:03:31.0000,  2.057678216985936E+08,  1.343010072867376E+08,  1.065951730868756E+08,
2451246.627442129, A.D. 1999-Mar-09 03:03:31.0000,  2.045161231413554E+08,  1.359831613570426E+08,  1.061450009950608E+08,
2451247.627442129, A.D. 1999-Mar-10 03:03:31.0000,  2.032538474565571E+08,  1.376582809675910E+08,  1.056893377649828E+08,
2451248.627442129, A.D. 1999-Mar-11 03:03:31.0000,  2.019810261714951E+08,  1.393262566049241E+08,  1.052281894161776E+08,
2451249.627442129, A.D. 1999-Mar-12 03:03:31.0000,  2.006976920012176E+08,  1.409869787231588E+08,  1.047615625199377E+08,
2451250.627442129, A.D. 1999-Mar-13 03:03:31.0000,  1.994038788546603E+08,  1.426403377633074E+08,  1.042894642036700E+08,
2451251.627442129, A.D. 1999-Mar-14 03:03:31.0000,  1.980996218404917E+08,  1.442862241728831E+08,  1.038119021551358E+08,
2451252.627442129, A.D. 1999-Mar-15 03:03:31.0000,  1.967849572726591E+08,  1.459245284257917E+08,  1.033288846265686E+08,
2451253.627442129, A.D. 1999-Mar-16 03:03:31.0000,  1.954599226756178E+08,  1.475551410424975E+08,  1.028404204386647E+08,
2451254.627442129, A.D. 1999-Mar-17 03:03:31.0000,  1.941245567892342E+08,  1.491779526104554E+08,  1.023465189844459E+08,
2451255.627442129, A.D. 1999-Mar-18 03:03:31.0000,  1.927788995733514E+08,  1.507928538048000E+08,  1.018471902329867E+08,
2451256.627442129, A.D. 1999-Mar-19 03:03:31.0000,  1.914229922120086E+08,  1.523997354092804E+08,  1.013424447330043E+08,
2451257.627442129, A.D. 1999-Mar-20 03:03:31.0000,  1.900568771173055E+08,  1.539984883374321E+08,  1.008322936163065E+08,
2451258.627442129, A.D. 1999-Mar-21 03:03:31.0000,  1.886805979329054E+08,  1.555890036539749E+08,  1.003167486010923E+08,
2451259.627442129, A.D. 1999-Mar-22 03:03:31.0000,  1.872941995371693E+08,  1.571711725964282E+08,  9.979582199510393E+07,
2451260.627442129, A.D. 1999-Mar-23 03:03:31.0000,  1.858977280459146E+08,  1.587448865969329E+08,  9.926952669862260E+07,
2451261.627442129, A.D. 1999-Mar-24 03:03:31.0000,  1.844912308147934E+08,  1.603100373042724E+08,  9.873787620730698E+07,
2451262.627442129, A.D. 1999-Mar-25 03:03:31.0000,  1.830747564412824E+08,  1.618665166060800E+08,  9.820088461486873E+07,
