JDTDB,Calendar Date (TDB),X,Y,Z,
2450468.440277778, A.D. 1997-Jan-19 22:34:00.0000, -3.554983515139874E+08, -7.389413085696185E+08,  3.083081195587632E+07,
2450469.440277778, A.D. 1997-Jan-20 22:34:00.0000, -3.545489646652622E+08, -7.394083126633620E+08,  3.095218480894971E+07,
2450470.440277778, A.D. 1997-Jan-21 22:34:00.0000, -3.535989411547614E+08, -7.398739894386481E+08,  3.107350209526932E+07,
2450471.440277778, A.D. 1997-Jan-22 22:34:00.0000, -3.526482827274135E+08, -7.403383381244124E+08,  3.119476360070354E+07,
2450472.440277778, A.D. 1997-Jan-23 22:34:00.0000, -3.516969911289697E+08, -7.408013579519475E+08,  3.131596911120933E+07,
2450473.440277778, A.D. 1997-Jan-24 22:34:00.0000, -3.507450681059838E+08, -7.412630481548865E+08,  3.143711841283292E+07,
2450474.440277778, A.D. 1997-Jan-25 22:34:00.0000, -3.497925154057958E+08, -7.417234079691846E+08,  3.155821129170948E+07,
2450475.440277778, A.D. 1997-Jan-26 22:34:00.0000, -3.488393347765173E+08, -7.421824366331060E+08,  3.167924753406417E+07,
2450476.440277778, A.D. 1997-Jan-27 22:34:00.0000, -3.478855279670212E+08, -7.426401333872063E+08,  3.180022692621213E+07,
2450477.440277778, A.D. 1997-Jan-28 22:34:00.0000, -3.469310967269312E+08, -7.430964974743212E+08,  3.192114925455937E+07,
2450478.440277778, A.D. 1997-Jan-29 22:34:00.0000, -3.459760428066138E+08, -7.435515281395530E+08,  3.204201430560368E+07,
2450479.440277778, A.D. 1997-Jan-30 22:34:00.0000, -3.450203679571716E+08, -7.440052246302602E+08,  3.216282186593491E+07,
2450480.440277778, A.D. 1997-Jan-31 22:34:00.0000, -3.440640739304376E+08, -7.444575861960466E+08,  3.228357172223598E+07,
2450481.440277778, A.D. 1997-Feb-01 22:34:00.0000, -3.431071624789705E+08, -7.449086120887520E+08,  3.240426366128334E+07,
2450482.440277778, A.D. 1997-Feb-02 22:34:00.0000, -3.421496353560498E+08, -7.453583015624450E+08,  3.252489746994820E+07,
2450483.440277778, A.D. 1997-Feb-03 22:34:00.0000, -3.411914943156734E+08, -7.458066538734148E+08,  3.264547293519634E+07,
2450484.440277778, A.D. 1997-Feb-04 22:34:00.0000, -3.402327411125532E+08, -7.462536682801638E+08,  3.276598984408954E+07,
2450485.440277778, A.D. 1997-Feb-05 22:34:00.0000, -3.392733775021133E+08, -7.466993440434031E+08,  3.288644798378563E+07,
2450486.440277778, A.D. 1997-Feb-06 22:34:00.0000, -3.383134052404876E+08, -7.471436804260466E+08,  3.300684714153963E+07,
2450487.440277778, A.D. 1997-Feb-07 22:34:00.0000, -3.373528260845169E+08, -7.475866766932054E+08,  3.312718710470366E+07,
2450488.440277778, A.D. 1997-Feb-08 22:34:00.0000, -3.363916417917483E+08, -7.480283321121858E+08,  3.324746766072813E+07,
2450489.440277778, A.D. 1997-Feb-09 22:34:00.0000, -3.354298541204323E+08, -7.484686459524838E+08,  3.336768859716168E+07,
2450490.440277778, A.D. 1997-Feb-10 22:34:00.0000, -3.344674648295224E+08, -7.489076174857823E+08,  3.348784970165172E+07,
2450491.440277778, A.D. 1997-Feb-11 22:34:00.0000, -3.335044756786734E+08, -7.493452459859508E+08,  3.360795076194572E+07,
2450492.440277778, A.D. 1997-Feb-12 22:34:00.0000, -3.325408884282403E+08, -7.497815307290397E+08,  3.372799156588998E+07,
2450493.440277778, A.D. 1997-Feb-13 22:34:00.0000, -3.315767048392775E+08, -7.502164709932821E+08,  3.384797190143174E+07,
2450494.440277778, A.D. 1997-Feb-14 22:34:00.0000, -3.306119266735379E+08, -7.506500660590907E+08,  3.396789155661809E+07,
2450495.440277778, A.D. 1997-Feb-15 22:34:00.0000, -3.296465556934727E+08, -7.510823152090583E+08,  3.408775031959739E+07,
2450496.440277778, A.D. 1997-Feb-16 22:34:00.0000, -3.286805936622302E+08, -7.515132177279570E+08,  3.420754797861880E+07,
2450497.440277778, A.D. 1997-Feb-17 22:34:00.0000, -3.277140423436562E+08, -7.519427729027390E+08,  3.432728432203272E+07,
2450498.440277778, A.D. 1997-Feb-18 22:34:00.0000, -3.267469035022935E+08, -7.523709800225385E+08,  3.444695913829115E+07,
2450499.440277778, A.D. 1997-Feb-19 22:34:00.0000, -3.257791789033818E+08, -7.527978383786725E+08,  3.456657221594793E+07,
2450500.440277778, A.D. 1997-Feb-20 22:34:00.0000, -3.248108703128577E+08, -7.532233472646432E+08,  3.468612334365821E+07,
