JDTDB,Calendar Date (TDB),X,Y,Z,
2451106.140775463, A.D. 1998-Oct-19 15:22:43.0000, -2.131562443324963E+08,  3.575070407339964E+08, -3.055288597947638E+07,
2451107.140775463, A.D. 1998-Oct-20 15:22:43.0000, -2.146478043924722E+08,  3.570692923428705E+08, -3.062637568089643E+07,
2451108.140775463, A.D. 1998-Oct-21 15:22:43.0000, -2.161364482756655E+08,  3.566266912428969E+08, -3.069944913153727E+07,
2451109.140775463, A.D. 1998-Oct-22 15:22:43.0000, -2.176221640644291E+08,  3.561792571617679E+08, -3.077210651811989E+07,
2451110.140775463, A.D. 1998-Oct-23 15:22:43.0000, -2.191049399581955E+08,  3.557270097976978E+08, -3.084434803335932E+07,
2451111.140775463, A.D. 1998-Oct-24 15:22:43.0000, -2.205847642726581E+08,  3.552699688190138E+08, -3.091617387589276E+07,
2451112.140775463, A.D. 1998-Oct-25 15:22:43.0000, -2.220616254389556E+08,  3.548081538637566E+08, -3.098758425020924E+07,
2451113.140775463, A.D. 1998-Oct-26 15:22:43.0000, -2.235355120028614E+08,  3.543415845392871E+08, -3.105857936657920E+07,
2451114.140775463, A.D. 1998-Oct-27 15:22:43.0000, -2.250064126239742E+08,  3.538702804219030E+08, -3.112915944098544E+07,
2451115.140775463, A.D. 1998-Oct-28 15:22:43.0000, -2.264743160749141E+08,  3.533942610564597E+08, -3.119932469505407E+07,
2451116.140775463, A.D. 1998-Oct-29 15:22:43.0000, -2.279392112405209E+08,  3.529135459560013E+08, -3.126907535598651E+07,
2451117.140775463, A.D. 1998-Oct-30 15:22:43.0000, -2.294010871170562E+08,  3.524281546013975E+08, -3.133841165649213E+07,
2451118.140775463, A.D. 1998-Oct-31 15:22:43.0000, -2.308599328114093E+08,  3.519381064409863E+08, -3.140733383472145E+07,
2451119.140775463, A.D. 1998-Nov-01 15:22:43.0000, -2.323157375403061E+08,  3.514434208902262E+08, -3.147584213420007E+07,
2451120.140775463, A.D. 1998-Nov-02 15:22:43.0000, -2.337684906295217E+08,  3.509441173313520E+08, -3.154393680376346E+07,
2451121.140775463, A.D. 1998-Nov-03 15:22:43.0000, -2.352181815130961E+08,  3.504402151130385E+08, -3.161161809749211E+07,
2451122.140775463, A.D. 1998-Nov-04 15:22:43.0000, -2.366647997325533E+08,  3.499317335500705E+08, -3.167888627464789E+07,
2451123.140775463, A.D. 1998-Nov-05 15:22:43.0000, -2.381083349361230E+08,  3.494186919230170E+08, -3.174574159961060E+07,
2451124.140775463, A.D. 1998-Nov-06 15:22:43.0000, -2.395487768779666E+08,  3.489011094779135E+08, -3.181218434181601E+07,
2451125.140775463, A.D. 1998-Nov-07 15:22:43.0000, -2.409861154174033E+08,  3.483790054259467E+08, -3.187821477569409E+07,
2451126.140775463, A.D. 1998-Nov-08 15:22:43.0000, -2.424203405181417E+08,  3.478523989431467E+08, -3.194383318060833E+07,
2451127.140775463, A.D. 1998-Nov-09 15:22:43.0000, -2.438514422475103E+08,  3.473213091700832E+08, -3.200903984079614E+07,
2451128.140775463, A.D. 1998-Nov-10 15:22:43.0000, -2.452794107756922E+08,  3.467857552115662E+08, -3.207383504531005E+07,
2451129.140775463, A.D. 1998-Nov-11 15:22:43.0000, -2.467042363749583E+08,  3.462457561363512E+08, -3.213821908795975E+07,
2451130.140775463, A.D. 1998-Nov-12 15:22:43.0000, -2.481259094189023E+08,  3.457013309768502E+08, -3.220219226725550E+07,
2451131.140775463, A.D. 1998-Nov-13 15:22:43.0000, -2.495444203816748E+08,  3.451524987288454E+08, -3.226575488635275E+07,
2451132.140775463, A.D. 1998-Nov-14 15:22:43.0000, -2.509597598372146E+08,  3.445992783512094E+08, -3.232890725299723E+07,
2451133.140775463, A.D. 1998-Nov-15 15:22:43.0000, -2.523719184584794E+08,  3.440416887656299E+08, -3.239164967947236E+07,
2451134.140775463, A.D. 1998-Nov-16 15:22:43.0000, -2.537808870166705E+08,  3.434797488563406E+08, -3.245398248254688E+07,
2451135.140775463, A.D. 1998-Nov-17 15:22:43.0000, -2.551866563804544E+08,  3.429134774698610E+08, -3.251590598342465E+07,
2451136.140775463, A.D. 1998-Nov-18 15:22:43.0000, -2.565892175151766E+08,  3.423428934147428E+08, -3.257742050769489E+07,
2451137.140775463, A.D. 1998-Nov-19 15:22:43.0000, -2.579885614820700E+08,  3.417680154613297E+08, -3.263852638528398E+07,
2451138.140775463, A.D. 1998-Nov-20 15:22:43.0000, -2.593846794374539E+08,  3.411888623415311E+08, -3.269922395040813E+07,
2451139.140775463, A.D. 1998-Nov-21 15:22:43.0000, -2.607775626319272E+08,  3.406054527486135E+08, -3.275951354152675E+07,
2451140.140775463, A.D. 1998-Nov-22 15:22:43.0000, -2.621672024095543E+08,  3.400178053370129E+08, -3.281939550129525E+07,
2451141.140775463, A.D. 1998-Nov-23 15:22:43.0000, -2.635535902070471E+08,  3.394259387221750E+08, -3.287887017651862E+07,
2451142.140775463, A.D. 1998-Nov-24 15:22:43.0000, -2.649367175529476E+08,  3.388298714804253E+08, -3.293793791810310E+07,
2451143.140775463, A.D. 1998-Nov-25 15:22:43.0000, -2.663165760668158E+08,  3.382296221488727E+08, -3.299659908100572E+07,
2451144.140775463, A.D. 1998-Nov-26 15:22:43.0000, -2.676931574584319E+08,  3.376252092253506E+08, -3.305485402418141E+07,
2451145.140775463, A.D. 1998-Nov-27 15:22:43.0000, -2.690664535270206E+08,  3.370166511683927E+08, -3.311270311052600E+07,
2451146.140775463, A.D. 1998-Nov-28 15:22:43.0000, -2.704364561605105E+08,  3.364039663972450E+08, -3.317014670681521E+07,
2451147.140775463, A.D. 1998-Nov-29 15:22:43.0000, -2.718031573348359E+08,  3.357871732919010E+08, -3.322718518363819E+07,
2451148.140775463, A.D. 1998-Nov-30 15:22:43.0000, -2.731665491132910E+08,  3.351662901931524E+08, -3.328381891532676E+07,
2451149.140775463, A.D. 1998-Dec-01 15:22:43.0000, -2.745266236459396E+08,  3.345413354026426E+08, -3.334004827988075E+07,
2451150.140775463, A.D. 1998-Dec-02 15:22:43.0000, -2.758833731690819E+08,  3.339123271829026E+08, -3.339587365889050E+07,
2451151.140775463, A.D. 1998-Dec-03 15:22:43.0000, -2.772367900047704E+08,  3.332792837573571E+08, -3.345129543745878E+07,
2451152.140775463, A.D. 1998-Dec-04 15:22:43.0000, -2.785868665603666E+08,  3.326422233102851E+08, -3.350631400412400E+07,
2451153.140775463, A.D. 1998-Dec-05 15:22:43.0000, -2.799335953281159E+08,  3.320011639867268E+08, -3.356092975078709E+07,
2451154.140775463, A.D. 1998-Dec-06 15:22:43.0000, -2.812769688847298E+08,  3.313561238923353E+08, -3.361514307264395E+07,
2451155.140775463, A.D. 1998-Dec-07 15:22:43.0000, -2.826169798909544E+08,  3.307071210931754E+08, -3.366895436812417E+07,
2451156.140775463, A.D. 1998-Dec-08 15:22:43.0000, -2.839536210911081E+08,  3.300541736154804E+08, -3.372236403883779E+07,
2451157.140775463, A.D. 1998-Dec-09 15:22:43.0000, -2.852868853125836E+08,  3.293972994453794E+08, -3.377537248952831E+07,
2451158.140775463, A.D. 1998-Dec-10 15:22:43.0000, -2.866167654653049E+08,  3.287365165286110E+08, -3.382798012803286E+07,
2451159.140775463, A.D. 1998-Dec-11 15:22:43.0000, -2.879432545411427E+08,  3.280718427702359E+08, -3.388018736524683E+07,
2451160.140775463, A.D. 1998-Dec-12 15:22:43.0000, -2.892663456132904E+08,  3.274032960343619E+08, -3.393199461509258E+07,
2451161.140775463, A.D. 1998-Dec-13 15:22:43.0000, -2.905860318356104E+08,  3.267308941438909E+08, -3.398340229449031E+07,
2451162.140775463, A.D. 1998-Dec-14 15:22:43.0000, -2.919023064419565E+08,  3.260546548802900E+08, -3.403441082333000E+07,
2451163.140775463, A.D. 1998-Dec-15 15:22:43.0000, -2.932151627454823E+08,  3.253745959833932E+08, -3.408502062444355E+07,
2451164.140775463, A.D. 1998-Dec-16 15:22:43.0000, -2.945245941379432E+08,  3.246907351512313E+08, -3.413523212357622E+07,
2451165.140775463, A.D. 1998-Dec-17 15:22:43.0000, -2.958305940889977E+08,  3.240030900398899E+08, -3.418504574935715E+07,
2451166.140775463, A.D. 1998-Dec-18 15:22:43.0000, -2.971331561455131E+08,  3.233116782633907E+08, -3.423446193326811E+07,
2451167.140775463, A.D. 1998-Dec-19 15:22:43.0000, -2.984322739308789E+08,  3.226165173935953E+08, -3.428348110961196E+07,
2451168.140775463, A.D. 1998-Dec-20 15:22:43.0000, -2.997279411443309E+08,  3.219176249601251E+08, -3.433210371547839E+07,
2451169.140775463, A.D. 1998-Dec-21 15:22:43.0000, -3.010201515602856E+08,  3.212150184502979E+08, -3.438033019070987E+07,
2451170.140775463, A.D. 1998-Dec-22 15:22:43.0000, -3.023088990276875E+08,  3.205087153090760E+08, -3.442816097786589E+07,
2451171.140775463, A.D. 1998-Dec-23 15:22:43.0000, -3.035941774693671E+08,  3.197987329390218E+08, -3.447559652218650E+07,
2451172.140775463, A.D. 1998-Dec-24 15:22:43.0000, -3.048759808814102E+08,  3.190850887002641E+08, -3.452263727155557E+07,
2451173.140775463, A.D. 1998-Dec-25 15:22:43.0000, -3.061543033325394E+08,  3.183677999104683E+08, -3.456928367646329E+07,
2451174.140775463, A.D. 1998-Dec-26 15:22:43.0000, -3.074291389635031E+08,  3.176468838448128E+08, -3.461553618996893E+07,
2451175.140775463, A.D. 1998-Dec-27 15:22:43.0000, -3.087004819864756E+08,  3.169223577359672E+08, -3.466139526766275E+07,
