JDTDB,Calendar Date (TDB),X,Y,Z,
2451131.437002315, A.D. 1998-Nov-13 22:29:17.0000,  3.552270942673972E+08, -6.821877892907876E+07,  1.977628022638347E+07,
2451132.437002315, A.D. 1998-Nov-14 22:29:17.0000,  3.554810145983695E+08, -6.649190668164108E+07,  1.984056507670602E+07,
2451133.437002315, A.D. 1998-Nov-15 22:29:17.0000,  3.557275271262553E+08, -6.476364703994944E+07,  1.990443568224091E+07,
2451134.437002315, A.D. 1998-Nov-16 22:29:17.0000,  3.559666225590573E+08, -6.303403529533163E+07,  1.996789047655036E+07,
2451135.437002315, A.D. 1998-Nov-17 22:29:17.0000,  3.561982918039234E+08, -6.130310681721544E+07,  2.003092790318306E+07,
2451136.437002315, A.D. 1998-Nov-18 22:29:17.0000,  3.564225259679844E+08, -5.957089705177151E+07,  2.009354641575400E+07,
2451137.437002315, A.D. 1998-Nov-19 22:29:17.0000,  3.566393163591915E+08, -5.783744152054059E+07,  2.015574447802316E+07,
2451138.437002315, A.D. 1998-Nov-20 22:29:17.0000,  3.568486544871536E+08, -5.610277581904241E+07,  2.021752056397335E+07,
2451139.437002315, A.D. 1998-Nov-21 22:29:17.0000,  3.570505320639729E+08, -5.436693561536194E+07,  2.027887315788783E+07,
2451140.437002315, A.D. 1998-Nov-22 22:29:17.0000,  3.572449410050786E+08, -5.262995664870992E+07,  2.033980075442766E+07,
2451141.437002315, A.D. 1998-Nov-23 22:29:17.0000,  3.574318734300554E+08, -5.089187472795230E+07,  2.040030185870975E+07,
2451142.437002315, A.D. 1998-Nov-24 22:29:17.0000,  3.576113216634611E+08, -4.915272573010473E+07,  2.046037498638645E+07,
2451143.437002315, A.D. 1998-Nov-25 22:29:17.0000,  3.577832782356272E+08, -4.741254559878927E+07,  2.052001866372719E+07,
2451144.437002315, A.D. 1998-Nov-26 22:29:17.0000,  3.579477358834364E+08, -4.567137034265129E+07,  2.057923142770329E+07,
2451145.437002315, A.D. 1998-Nov-27 22:29:17.0000,  3.581046875510634E+08, -4.392923603373766E+07,  2.063801182607681E+07,
2451146.437002315, A.D. 1998-Nov-28 22:29:17.0000,  3.582541263906699E+08, -4.218617880584051E+07,  2.069635841749385E+07,
2451147.437002315, A.D. 1998-Nov-29 22:29:17.0000,  3.583960457630467E+08, -4.044223485281494E+07,  2.075426977158280E+07,
2451148.437002315, A.D. 1998-Nov-30 22:29:17.0000,  3.585304392381896E+08, -3.869744042688303E+07,  2.081174446905684E+07,
2451149.437002315, A.D. 1998-Dec-01 22:29:17.0000,  3.586573005958132E+08, -3.695183183693881E+07,  2.086878110182009E+07,
2451150.437002315, A.D. 1998-Dec-02 22:29:17.0000,  3.587766238257977E+08, -3.520544544687095E+07,  2.092537827307570E+07,
2451151.437002315, A.D. 1998-Dec-03 22:29:17.0000,  3.588884031285803E+08, -3.345831767391863E+07,  2.098153459743413E+07,
2451152.437002315, A.D. 1998-Dec-04 22:29:17.0000,  3.589926329155018E+08, -3.171048498707335E+07,  2.103724870101903E+07,
2451153.437002315, A.D. 1998-Dec-05 22:29:17.0000,  3.590893078091295E+08, -2.996198390553320E+07,  2.109251922156880E+07,
2451154.437002315, A.D. 1998-Dec-06 22:29:17.0000,  3.591784226435685E+08, -2.821285099720989E+07,  2.114734480853233E+07,
2451155.437002315, A.D. 1998-Dec-07 22:29:17.0000,  3.592599724647827E+08, -2.646312287728486E+07,  2.120172412315723E+07,
2451156.437002315, A.D. 1998-Dec-08 22:29:17.0000,  3.593339525309392E+08, -2.471283620680052E+07,  2.125565583857080E+07,
2451157.437002315, A.D. 1998-Dec-09 22:29:17.0000,  3.594003583127803E+08, -2.296202769127505E+07,  2.130913863985374E+07,
2451158.437002315, A.D. 1998-Dec-10 22:29:17.0000,  3.594591854940311E+08, -2.121073407932553E+07,  2.136217122410753E+07,
2451159.437002315, A.D. 1998-Dec-11 22:29:17.0000,  3.595104299718375E+08, -1.945899216128522E+07,  2.141475230051710E+07,
2451160.437002315, A.D. 1998-Dec-12 22:29:17.0000,  3.595540878572302E+08, -1.770683876780389E+07,  2.146688059040971E+07,
2451161.437002315, A.D. 1998-Dec-13 22:29:17.0000,  3.595901554756071E+08, -1.595431076842379E+07,  2.151855482731164E+07,
2451162.437002315, A.D. 1998-Dec-14 22:29:17.0000,  3.596186293672255E+08, -1.420144507012703E+07,  2.156977375700399E+07,
2451163.437002315, A.D. 1998-Dec-15 22:29:17.0000,  3.596395062876952E+08, -1.244827861585198E+07,  2.162053613757811E+07,
2451164.437002315, A.D. 1998-Dec-16 22:29:17.0000,  3.596527832084660E+08, -1.069484838297974E+07,  2.167084073949156E+07,
2451165.437002315, A.D. 1998-Dec-17 22:29:17.0000,  3.596584573173026E+08, -8.941191381792845E+06,  2.172068634562493E+07,
2451166.437002315, A.D. 1998-Dec-18 22:29:17.0000,  3.596565260187441E+08, -7.187344653909092E+06,  2.177007175133953E+07,
2451167.437002315, A.D. 1998-Dec-19 22:29:17.0000,  3.596469869345429E+08, -5.433345270694489E+06,  2.181899576453615E+07,
2451168.437002315, A.D. 1998-Dec-20 22:29:17.0000,  3.596298379040825E+08, -3.679230331658338E+06,  2.186745720571455E+07,
2451169.437002315, A.D. 1998-Dec-21 22:29:17.0000,  3.596050769847732E+08, -1.925036962832729E+06,  2.191545490803391E+07,
2451170.437002315, A.D. 1998-Dec-22 22:29:17.0000,  3.595727024524233E+08, -1.708023151415903E+05,  2.196298771737349E+07,
2451171.437002315, A.D. 1998-Dec-23 22:29:17.0000,  3.595327128015901E+08,  1.583436437240895E+06,  2.201005449239387E+07,
2451172.437002315, A.D. 1998-Dec-24 22:29:17.0000,  3.594851067459053E+08,  3.337642098538988E+06,  2.205665410459811E+07,
2451173.437002315, A.D. 1998-Dec-25 22:29:17.0000,  3.594298832183817E+08,  5.091777453030080E+06,  2.210278543839298E+07,
2451174.437002315, A.D. 1998-Dec-26 22:29:17.0000,  3.593670413716964E+08,  6.845805266704287E+06,  2.214844739114988E+07,
2451175.437002315, A.D. 1998-Dec-27 22:29:17.0000,  3.592965805784544E+08,  8.599688288927678E+06,  2.219363887326541E+07,
2451176.437002315, A.D. 1998-Dec-28 22:29:17.0000,  3.592185004314327E+08,  1.035338925410851E+07,  2.223835880822151E+07,
