JDTDB,Calendar Date (TDB),X,Y,Z,
2451044.817094908, A.D. 1998-Aug-19 07:36:37.0000, -9.219780802607825E+07,  4.572828826358971E+08, -1.076562861511317E+08,
2451045.817094908, A.D. 1998-Aug-20 07:36:37.0000, -9.358408566768366E+07,  4.571105850743904E+08, -1.078856389757646E+08,
2451046.817094908, A.D. 1998-Aug-21 07:36:37.0000, -9.496952021747233E+07,  4.569341640072458E+08, -1.081140185493528E+08,
2451047.817094908, A.D. 1998-Aug-22 07:36:37.0000, -9.635410001328775E+07,  4.567536250421060E+08, -1.083414237636649E+08,
2451048.817094908, A.D. 1998-Aug-23 07:36:37.0000, -9.773781342274813E+07,  4.565689738102077E+08, -1.085678535209217E+08,
2451049.817094908, A.D. 1998-Aug-24 07:36:37.0000, -9.912064884316847E+07,  4.563802159662128E+08, -1.087933067337728E+08,
2451050.817094908, A.D. 1998-Aug-25 07:36:37.0000, -1.005025947014702E+08,  4.561873571880519E+08, -1.090177823252721E+08,
2451051.817094908, A.D. 1998-Aug-26 07:36:37.0000, -1.018836394540799E+08,  4.559904031767806E+08, -1.092412792288546E+08,
2451052.817094908, A.D. 1998-Aug-27 07:36:37.0000, -1.032637715868181E+08,  4.557893596564571E+08, -1.094637963883108E+08,
2451053.817094908, A.D. 1998-Aug-28 07:36:37.0000, -1.046429796147822E+08,  4.555842323740420E+08, -1.096853327577610E+08,
2451054.817094908, A.D. 1998-Aug-29 07:36:37.0000, -1.060212520822285E+08,  4.553750270993285E+08, -1.099058873016275E+08,
2451055.817094908, A.D. 1998-Aug-30 07:36:37.0000, -1.073985775624603E+08,  4.551617496248996E+08, -1.101254589946023E+08,
2451056.817094908, A.D. 1998-Aug-31 07:36:37.0000, -1.087749446577311E+08,  4.549444057661213E+08, -1.103440468216132E+08,
2451057.817094908, A.D. 1998-Sep-01 07:36:37.0000, -1.101503419991737E+08,  4.547230013611618E+08, -1.105616497777823E+08,
2451058.817094908, A.D. 1998-Sep-02 07:36:37.0000, -1.115247582467636E+08,  4.544975422710369E+08, -1.107782668683820E+08,
2451059.817094908, A.D. 1998-Sep-03 07:36:37.0000, -1.128981820893272E+08,  4.542680343796711E+08, -1.109938971087844E+08,
2451060.817094908, A.D. 1998-Sep-04 07:36:37.0000, -1.142706022446024E+08,  4.540344835939574E+08, -1.112085395244056E+08,
2451061.817094908, A.D. 1998-Sep-05 07:36:37.0000, -1.156420074593492E+08,  4.537968958438050E+08, -1.114221931506474E+08,
2451062.817094908, A.D. 1998-Sep-06 07:36:37.0000, -1.170123865095093E+08,  4.535552770821568E+08, -1.116348570328368E+08,
2451063.817094908, A.D. 1998-Sep-07 07:36:37.0000, -1.183817282004048E+08,  4.533096332849610E+08, -1.118465302261650E+08,
2451064.817094908, A.D. 1998-Sep-08 07:36:37.0000, -1.197500213669609E+08,  4.530599704510875E+08, -1.120572117956299E+08,
2451065.817094908, A.D. 1998-Sep-09 07:36:37.0000, -1.211172548739332E+08,  4.528062946021837E+08, -1.122669008159819E+08,
2451066.817094908, A.D. 1998-Sep-10 07:36:37.0000, -1.224834176161241E+08,  4.525486117824729E+08, -1.124755963716764E+08,
2451067.817094908, A.D. 1998-Sep-11 07:36:37.0000, -1.238484985185704E+08,  4.522869280585016E+08, -1.126832975568329E+08,
2451068.817094908, A.D. 1998-Sep-12 07:36:37.0000, -1.252124865366910E+08,  4.520212495188488E+08, -1.128900034752004E+08,
2451069.817094908, A.D. 1998-Sep-13 07:36:37.0000, -1.265753706563890E+08,  4.517515822738098E+08, -1.130957132401301E+08,
2451070.817094908, A.D. 1998-Sep-14 07:36:37.0000, -1.279371398941046E+08,  4.514779324550737E+08, -1.133004259745520E+08,
2451071.817094908, A.D. 1998-Sep-15 07:36:37.0000, -1.292977832968228E+08,  4.512003062154043E+08, -1.135041408109561E+08,
2451072.817094908, A.D. 1998-Sep-16 07:36:37.0000, -1.306572899420449E+08,  4.509187097283344E+08, -1.137068568913761E+08,
2451073.817094908, A.D. 1998-Sep-17 07:36:37.0000, -1.320156489377282E+08,  4.506331491878814E+08, -1.139085733673740E+08,
2451074.817094908, A.D. 1998-Sep-18 07:36:37.0000, -1.333728494222035E+08,  4.503436308082885E+08, -1.141092894000242E+08,
2451075.817094908, A.D. 1998-Sep-19 07:36:37.0000, -1.347288805640807E+08,  4.500501608237911E+08, -1.143090041598976E+08,
2451076.817094908, A.D. 1998-Sep-20 07:36:37.0000, -1.360837315621451E+08,  4.497527454884070E+08, -1.145077168270445E+08,
2451077.817094908, A.D. 1998-Sep-21 07:36:37.0000, -1.374373916452545E+08,  4.494513910757496E+08, -1.147054265909749E+08,
2451078.817094908, A.D. 1998-Sep-22 07:36:37.0000, -1.387898500722360E+08,  4.491461038788600E+08, -1.149021326506383E+08,
2451079.817094908, A.D. 1998-Sep-23 07:36:37.0000, -1.401410961317900E+08,  4.488368902100543E+08, -1.150978342144011E+08,
2451080.817094908, A.D. 1998-Sep-24 07:36:37.0000, -1.414911191423995E+08,  4.485237564007846E+08, -1.152925305000228E+08,
2451081.817094908, A.D. 1998-Sep-25 07:36:37.0000, -1.428399084522463E+08,  4.482067088015082E+08, -1.154862207346304E+08,
2451082.817094908, A.D. 1998-Sep-26 07:36:37.0000, -1.441874534391356E+08,  4.478857537815659E+08, -1.156789041546925E+08,
2451083.817094908, A.D. 1998-Sep-27 07:36:37.0000, -1.455337435104266E+08,  4.475608977290631E+08, -1.158705800059913E+08,
2451084.817094908, A.D. 1998-Sep-28 07:36:37.0000, -1.468787681029699E+08,  4.472321470507571E+08, -1.160612475435946E+08,
2451085.817094908, A.D. 1998-Sep-29 07:36:37.0000, -1.482225166830505E+08,  4.468995081719445E+08, -1.162509060318270E+08,
2451086.817094908, A.D. 1998-Sep-30 07:36:37.0000, -1.495649787463365E+08,  4.465629875363514E+08, -1.164395547442404E+08,
2451087.817094908, A.D. 1998-Oct-01 07:36:37.0000, -1.509061438178312E+08,  4.462225916060229E+08, -1.166271929635843E+08,
2451088.817094908, A.D. 1998-Oct-02 07:36:37.0000, -1.522460014518292E+08,  4.458783268612143E+08, -1.168138199817762E+08,
2451089.817094908, A.D. 1998-Oct-03 07:36:37.0000, -1.535845412318760E+08,  4.455301998002807E+08, -1.169994350998706E+08,
2451090.817094908, A.D. 1998-Oct-04 07:36:37.0000, -1.549217527707292E+08,  4.451782169395669E+08, -1.171840376280297E+08,
2451091.817094908, A.D. 1998-Oct-05 07:36:37.0000, -1.562576257103222E+08,  4.448223848132964E+08, -1.173676268854924E+08,
2451092.817094908, A.D. 1998-Oct-06 07:36:37.0000, -1.575921497217297E+08,  4.444627099734610E+08, -1.175502022005445E+08,
2451093.817094908, A.D. 1998-Oct-07 07:36:37.0000, -1.589253145051337E+08,  4.440991989897078E+08, -1.177317629104879E+08,
2451094.817094908, A.D. 1998-Oct-08 07:36:37.0000, -1.602571097897911E+08,  4.437318584492270E+08, -1.179123083616108E+08,
2451095.817094908, A.D. 1998-Oct-09 07:36:37.0000, -1.615875253340015E+08,  4.433606949566401E+08, -1.180918379091572E+08,
2451096.817094908, A.D. 1998-Oct-10 07:36:37.0000, -1.629165509250759E+08,  4.429857151338850E+08, -1.182703509172972E+08,
2451097.817094908, A.D. 1998-Oct-11 07:36:37.0000, -1.642441763793052E+08,  4.426069256201034E+08, -1.184478467590966E+08,
2451098.817094908, A.D. 1998-Oct-12 07:36:37.0000, -1.655703915419294E+08,  4.422243330715266E+08, -1.186243248164871E+08,
2451099.817094908, A.D. 1998-Oct-13 07:36:37.0000, -1.668951862871067E+08,  4.418379441613611E+08, -1.187997844802366E+08,
2451100.817094908, A.D. 1998-Oct-14 07:36:37.0000, -1.682185505178820E+08,  4.414477655796748E+08, -1.189742251499198E+08,
2451101.817094908, A.D. 1998-Oct-15 07:36:37.0000, -1.695404741661564E+08,  4.410538040332822E+08, -1.191476462338879E+08,
2451102.817094908, A.D. 1998-Oct-16 07:36:37.0000, -1.708609471926559E+08,  4.406560662456302E+08, -1.193200471492397E+08,
2451103.817094908, A.D. 1998-Oct-17 07:36:37.0000, -1.721799595868996E+08,  4.402545589566835E+08, -1.194914273217924E+08,
2451104.817094908, A.D. 1998-Oct-18 07:36:37.0000, -1.734975013671684E+08,  4.398492889228104E+08, -1.196617861860518E+08,
2451105.817094908, A.D. 1998-Oct-19 07:36:37.0000, -1.748135625804735E+08,  4.394402629166689E+08, -1.198311231851836E+08,
2451106.817094908, A.D. 1998-Oct-20 07:36:37.0000, -1.761281333025236E+08,  4.390274877270919E+08, -1.199994377709843E+08,
2451107.817094908, A.D. 1998-Oct-21 07:36:37.0000, -1.774412036376934E+08,  4.386109701589733E+08, -1.201667294038521E+08,
2451108.817094908, A.D. 1998-Oct-22 07:36:37.0000, -1.787527637189907E+08,  4.381907170331549E+08, -1.203329975527587E+08,
2451109.817094908, A.D. 1998-Oct-23 07:36:37.0000, -1.800628037080233E+08,  4.377667351863113E+08, -1.204982416952200E+08,
2451110.817094908, A.D. 1998-Oct-24 07:36:37.0000, -1.813713137949668E+08,  4.373390314708377E+08, -1.206624613172678E+08,
2451111.817094908, A.D. 1998-Oct-25 07:36:37.0000, -1.826782841985306E+08,  4.369076127547354E+08, -1.208256559134216E+08,
2451112.817094908, A.D. 1998-Oct-26 07:36:37.0000, -1.839837051659248E+08,  4.364724859214984E+08, -1.209878249866599E+08,
2451113.817094908, A.D. 1998-Oct-27 07:36:37.0000, -1.852875669728262E+08,  4.360336578700007E+08, -1.211489680483924E+08,
2451114.817094908, A.D. 1998-Oct-28 07:36:37.0000, -1.865898599233446E+08,  4.355911355143824E+08, -1.213090846184318E+08,
2451115.817094908, A.D. 1998-Oct-29 07:36:37.0000, -1.878905743499879E+08,  4.351449257839361E+08, -1.214681742249657E+08,
2451116.817094908, A.D. 1998-Oct-30 07:36:37.0000, -1.891897006136283E+08,  4.346950356229939E+08, -1.216262364045292E+08,
2451117.817094908, A.D. 1998-Oct-31 07:36:37.0000, -1.904872291034669E+08,  4.342414719908133E+08, -1.217832707019772E+08,
2451118.817094908, A.D. 1998-Nov-01 07:36:37.0000, -1.917831502369987E+08,  4.337842418614627E+08, -1.219392766704567E+08,
2451119.817094908, A.D. 1998-Nov-02 07:36:37.0000, -1.930774544599767E+08,  4.333233522237080E+08, -1.220942538713800E+08,
2451120.817094908, A.D. 1998-Nov-03 07:36:37.0000, -1.943701322463757E+08,  4.328588100808967E+08, -1.222482018743973E+08,
2451121.817094908, A.D. 1998-Nov-04 07:36:37.0000, -1.956611740983556E+08,  4.323906224508427E+08, -1.224011202573701E+08,
2451122.817094908, A.D. 1998-Nov-05 07:36:37.0000, -1.969505705462240E+08,  4.319187963657095E+08, -1.225530086063445E+08,
2451123.817094908, A.D. 1998-Nov-06 07:36:37.0000, -1.982383121483969E+08,  4.314433388718936E+08, -1.227038665155249E+08,
2451124.817094908, A.D. 1998-Nov-07 07:36:37.0000, -1.995243894913602E+08,  4.309642570299050E+08, -1.228536935872481E+08,
2451125.817094908, A.D. 1998-Nov-08 07:36:37.0000, -2.008087931896268E+08,  4.304815579142482E+08, -1.230024894319579E+08,
2451126.817094908, A.D. 1998-Nov-09 07:36:37.0000, -2.020915138856950E+08,  4.299952486133012E+08, -1.231502536681793E+08,
2451127.817094908, A.D. 1998-Nov-10 07:36:37.0000, -2.033725422500022E+08,  4.295053362291924E+08, -1.232969859224944E+08,
2451128.817094908, A.D. 1998-Nov-11 07:36:37.0000, -2.046518689808765E+08,  4.290118278776770E+08, -1.234426858295177E+08,
2451129.817094908, A.D. 1998-Nov-12 07:36:37.0000, -2.059294848044851E+08,  4.285147306880110E+08, -1.235873530318725E+08,
2451130.817094908, A.D. 1998-Nov-13 07:36:37.0000, -2.072053804747775E+08,  4.280140518028246E+08, -1.237309871801681E+08,
2451131.817094908, A.D. 1998-Nov-14 07:36:37.0000, -2.084795467734243E+08,  4.275097983779935E+08, -1.238735879329772E+08,
2451132.817094908, A.D. 1998-Nov-15 07:36:37.0000, -2.097519745097490E+08,  4.270019775825105E+08, -1.240151549568143E+08,
2451133.817094908, A.D. 1998-Nov-16 07:36:37.0000, -2.110226545206521E+08,  4.264905965983571E+08, -1.241556879261153E+08,
