JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.080578704, A.D. 1998-Jul-27 13:56:02.0000,  3.174586239060476E+08, -4.712586118668929E+08, -1.191859779657567E+07,
2451023.080578704, A.D. 1998-Jul-28 13:56:02.0000,  3.184612110056593E+08, -4.707234405347695E+08, -1.224590842281938E+07,
2451024.080578704, A.D. 1998-Jul-29 13:56:02.0000,  3.194620814500495E+08, -4.701857280738212E+08, -1.257315298553893E+07,
2451025.080578704, A.D. 1998-Jul-30 13:56:02.0000,  3.204612309655719E+08, -4.696454790377754E+08, -1.290032976216009E+07,
2451026.080578704, A.D. 1998-Jul-31 13:56:02.0000,  3.214586552881803E+08, -4.691026979802581E+08, -1.322743703250235E+07,
2451027.080578704, A.D. 1998-Aug-01 13:56:02.0000,  3.224543501633754E+08, -4.685573894547997E+08, -1.355447307876647E+07,
2451028.080578704, A.D. 1998-Aug-02 13:56:02.0000,  3.234483113461531E+08, -4.680095580148377E+08, -1.388143618552294E+07,
2451029.080578704, A.D. 1998-Aug-03 13:56:02.0000,  3.244405346009510E+08, -4.674592082137252E+08, -1.420832463969994E+07,
2451030.080578704, A.D. 1998-Aug-04 13:56:02.0000,  3.254310157015960E+08, -4.669063446047367E+08, -1.453513673057154E+07,
2451031.080578704, A.D. 1998-Aug-05 13:56:02.0000,  3.264197504312530E+08, -4.663509717410775E+08, -1.486187074974635E+07,
2451032.080578704, A.D. 1998-Aug-06 13:56:02.0000,  3.274067345823716E+08, -4.657930941758940E+08, -1.518852499115577E+07,
2451033.080578704, A.D. 1998-Aug-07 13:56:02.0000,  3.283919639566355E+08, -4.652327164622845E+08, -1.551509775104281E+07,
2451034.080578704, A.D. 1998-Aug-08 13:56:02.0000,  3.293754343649111E+08, -4.646698431533136E+08, -1.584158732795072E+07,
2451035.080578704, A.D. 1998-Aug-09 13:56:02.0000,  3.303571416271967E+08, -4.641044788020267E+08, -1.616799202271229E+07,
2451036.080578704, A.D. 1998-Aug-10 13:56:02.0000,  3.313370815725733E+08, -4.635366279614671E+08, -1.649431013843888E+07,
2451037.080578704, A.D. 1998-Aug-11 13:56:02.0000,  3.323152500391564E+08, -4.629662951846952E+08, -1.682053998051015E+07,
