JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.034131945, A.D. 1998-Aug-20 12:49:09.0000, -4.366441461578634E+08,  2.630079476150492E+08, -2.608828189396515E+06,
2451047.034131945, A.D. 1998-Aug-21 12:49:09.0000, -4.371833880952487E+08,  2.618033352812965E+08, -2.540099515746072E+06,
2451048.034131945, A.D. 1998-Aug-22 12:49:09.0000, -4.377193582039140E+08,  2.605967628074408E+08, -2.471351792267695E+06,
2451049.034131945, A.D. 1998-Aug-23 12:49:09.0000, -4.382520494048569E+08,  2.593882373964571E+08, -2.402585516815931E+06,
2451050.034131945, A.D. 1998-Aug-24 12:49:09.0000, -4.387814546236743E+08,  2.581777662753086E+08, -2.333801188337460E+06,
2451051.034131945, A.D. 1998-Aug-25 12:49:09.0000, -4.393075667905378E+08,  2.569653566950172E+08, -2.264999306881294E+06,
2451052.034131945, A.D. 1998-Aug-26 12:49:09.0000, -4.398303788401567E+08,  2.557510159307491E+08, -2.196180373608857E+06,
2451053.034131945, A.D. 1998-Aug-27 12:49:09.0000, -4.403498837117351E+08,  2.545347512819209E+08, -2.127344890802830E+06,
2451054.034131945, A.D. 1998-Aug-28 12:49:09.0000, -4.408660743489245E+08,  2.533165700723295E+08, -2.058493361874864E+06,
2451055.034131945, A.D. 1998-Aug-29 12:49:09.0000, -4.413789436997769E+08,  2.520964796503101E+08, -1.989626291370496E+06,
2451056.034131945, A.D. 1998-Aug-30 12:49:09.0000, -4.418884847167091E+08,  2.508744873889254E+08, -1.920744184971169E+06,
2451057.034131945, A.D. 1998-Aug-31 12:49:09.0000, -4.423946903564828E+08,  2.496506006861848E+08, -1.851847549491644E+06,
2451058.034131945, A.D. 1998-Sep-01 12:49:09.0000, -4.428975535802159E+08,  2.484248269652928E+08, -1.782936892873019E+06,
2451059.034131945, A.D. 1998-Sep-02 12:49:09.0000, -4.433970673534303E+08,  2.471971736749191E+08, -1.714012724169955E+06,
2451060.034131945, A.D. 1998-Sep-03 12:49:09.0000, -4.438932246461478E+08,  2.459676482894812E+08, -1.645075553533107E+06,
2451061.034131945, A.D. 1998-Sep-04 12:49:09.0000, -4.443860184330400E+08,  2.447362583094221E+08, -1.576125892186612E+06,
2451062.034131945, A.D. 1998-Sep-05 12:49:09.0000, -4.448754416936283E+08,  2.435030112614731E+08, -1.507164252402455E+06,
2451063.034131945, A.D. 1998-Sep-06 12:49:09.0000, -4.453614874125342E+08,  2.422679146988804E+08, -1.438191147473365E+06,
2451064.034131945, A.D. 1998-Sep-07 12:49:09.0000, -4.458441485797653E+08,  2.410309762015839E+08, -1.369207091685876E+06,
2451065.034131945, A.D. 1998-Sep-08 12:49:09.0000, -4.463234181910226E+08,  2.397922033763383E+08, -1.300212600296974E+06,
2451066.034131945, A.D. 1998-Sep-09 12:49:09.0000, -4.467992892480113E+08,  2.385516038567731E+08, -1.231208189514592E+06,
2451067.034131945, A.D. 1998-Sep-10 12:49:09.0000, -4.472717547587365E+08,  2.373091853033960E+08, -1.162194376485065E+06,
2451068.034131945, A.D. 1998-Sep-11 12:49:09.0000, -4.477408077377682E+08,  2.360649554035465E+08, -1.093171679286793E+06,
2451069.034131945, A.D. 1998-Sep-12 12:49:09.0000, -4.482064412064667E+08,  2.348189218713141E+08, -1.024140616930813E+06,
2451070.034131945, A.D. 1998-Sep-13 12:49:09.0000, -4.486686481931618E+08,  2.335710924474347E+08, -9.551017093673497E+05,
2451071.034131945, A.D. 1998-Sep-14 12:49:09.0000, -4.491274217332847E+08,  2.323214748991833E+08, -8.860554774975330E+05,
2451072.034131945, A.D. 1998-Sep-15 12:49:09.0000, -4.495827548694562E+08,  2.310700770202692E+08, -8.170024431878179E+05,
2451073.034131945, A.D. 1998-Sep-16 12:49:09.0000, -4.500346406515418E+08,  2.298169066307493E+08, -7.479431292871833E+05,
2451074.034131945, A.D. 1998-Sep-17 12:49:09.0000, -4.504830721366788E+08,  2.285619715769621E+08, -6.788780596448332E+05,
2451075.034131945, A.D. 1998-Sep-18 12:49:09.0000, -4.509280423892822E+08,  2.273052797314866E+08, -6.098077591277361E+05,
2451076.034131945, A.D. 1998-Sep-19 12:49:09.0000, -4.513695444810422E+08,  2.260468389931253E+08, -5.407327536370158E+05,
2451077.034131945, A.D. 1998-Sep-20 12:49:09.0000, -4.518075714909158E+08,  2.247866572869118E+08, -4.716535701231509E+05,
2451078.034131945, A.D. 1998-Sep-21 12:49:09.0000, -4.522421165051184E+08,  2.235247425641383E+08, -4.025707365993410E+05,
2451079.034131945, A.D. 1998-Sep-22 12:49:09.0000, -4.526731726171200E+08,  2.222611028024017E+08, -3.334847821530700E+05,
2451080.034131945, A.D. 1998-Sep-23 12:49:09.0000, -4.531007329276474E+08,  2.209957460056637E+08, -2.643962369561493E+05,
2451081.034131945, A.D. 1998-Sep-24 12:49:09.0000, -4.535247905446948E+08,  2.197286802043222E+08, -1.953056322728842E+05,
2451082.034131945, A.D. 1998-Sep-25 12:49:09.0000, -4.539453385835413E+08,  2.184599134552913E+08, -1.262135004670620E+05,
2451083.034131945, A.D. 1998-Sep-26 12:49:09.0000, -4.543623701667778E+08,  2.171894538420877E+08, -5.712037500764430E+04,
2451084.034131945, A.D. 1998-Sep-27 12:49:09.0000, -4.547758784243417E+08,  2.159173094749205E+08,  1.197320952665806E+04,
2451085.034131945, A.D. 1998-Sep-28 12:49:09.0000, -4.551858564935586E+08,  2.146434884907848E+08,  8.106671744336188E+04,
2451086.034131945, A.D. 1998-Sep-29 12:49:09.0000, -4.555922975191905E+08,  2.133679990535558E+08,  1.501596119332463E+05,
2451087.034131945, A.D. 1998-Sep-30 12:49:09.0000, -4.559951946534908E+08,  2.120908493540836E+08,  2.192513550677150E+05,
2451088.034131945, A.D. 1998-Oct-01 12:49:09.0000, -4.563945410562636E+08,  2.108120476102881E+08,  2.883414077964425E+05,
2451089.034131945, A.D. 1998-Oct-02 12:49:09.0000, -4.567903298949279E+08,  2.095316020672532E+08,  3.574292299457490E+05,
2451090.034131945, A.D. 1998-Oct-03 12:49:09.0000, -4.571825543445855E+08,  2.082495209973205E+08,  4.265142802167237E+05,
2451091.034131945, A.D. 1998-Oct-04 12:49:09.0000, -4.575712075880935E+08,  2.069658127001812E+08,  4.955960161839426E+05,
2451092.034131945, A.D. 1998-Oct-05 12:49:09.0000, -4.579562828161375E+08,  2.056804855029676E+08,  5.646738942940384E+05,
2451093.034131945, A.D. 1998-Oct-06 12:49:09.0000, -4.583377732273095E+08,  2.043935477603431E+08,  6.337473698645234E+05,
2451094.034131945, A.D. 1998-Oct-07 12:49:09.0000, -4.587156720281867E+08,  2.031050078545907E+08,  7.028158970825076E+05,
2451095.034131945, A.D. 1998-Oct-08 12:49:09.0000, -4.590899724334131E+08,  2.018148741957013E+08,  7.718789290035665E+05,
2451096.034131945, A.D. 1998-Oct-09 12:49:09.0000, -4.594606676657818E+08,  2.005231552214600E+08,  8.409359175505638E+05,
