JDTDB,Calendar Date (TDB),X,Y,Z,
2451153.491354167, A.D. 1998-Dec-05 23:47:33.0000,  5.926457404293782E+07, -3.704134665115660E+08, -1.973342996797621E+06,
2451154.491354167, A.D. 1998-Dec-06 23:47:33.0000,  6.078575504152355E+07, -3.698487636319021E+08, -2.347714892767996E+06,
2451155.491354167, A.D. 1998-Dec-07 23:47:33.0000,  6.230579197383932E+07, -3.692771016980265E+08, -2.722042607647359E+06,
2451156.491354167, A.D. 1998-Dec-08 23:47:33.0000,  6.382465331986278E+07, -3.686984741023640E+08, -3.096318970298514E+06,
2451157.491354167, A.D. 1998-Dec-09 23:47:33.0000,  6.534230742915854E+07, -3.681128743698136E+08, -3.470536774787009E+06,
2451158.491354167, A.D. 1998-Dec-10 23:47:33.0000,  6.685872252094351E+07, -3.675202961594411E+08, -3.844688780374825E+06,
2451159.491354167, A.D. 1998-Dec-11 23:47:33.0000,  6.837386668421079E+07, -3.669207332661829E+08, -4.218767711520642E+06,
2451160.491354167, A.D. 1998-Dec-12 23:47:33.0000,  6.988770787790668E+07, -3.663141796225443E+08, -4.592766257885769E+06,
2451161.491354167, A.D. 1998-Dec-13 23:47:33.0000,  7.140021393115315E+07, -3.657006293002898E+08, -4.966677074344426E+06,
2451162.491354167, A.D. 1998-Dec-14 23:47:33.0000,  7.291135254350775E+07, -3.650800765121182E+08, -5.340492780996978E+06,
2451163.491354167, A.D. 1998-Dec-15 23:47:33.0000,  7.442109128525281E+07, -3.644525156133210E+08, -5.714205963185832E+06,
2451164.491354167, A.D. 1998-Dec-16 23:47:33.0000,  7.592939759770682E+07, -3.638179411034253E+08, -6.087809171513021E+06,
2451165.491354167, A.D. 1998-Dec-17 23:47:33.0000,  7.743623879355271E+07, -3.631763476278218E+08, -6.461294921858892E+06,
2451166.491354167, A.D. 1998-Dec-18 23:47:33.0000,  7.894158205717856E+07, -3.625277299793832E+08, -6.834655695402503E+06,
2451167.491354167, A.D. 1998-Dec-19 23:47:33.0000,  8.044539444502823E+07, -3.618720831000732E+08, -7.207883938643575E+06,
2451168.491354167, A.D. 1998-Dec-20 23:47:33.0000,  8.194764288596021E+07, -3.612094020825524E+08, -7.580972063425392E+06,
2451169.491354167, A.D. 1998-Dec-21 23:47:33.0000,  8.344829418161368E+07, -3.605396821717816E+08, -7.953912446959913E+06,
2451170.491354167, A.D. 1998-Dec-22 23:47:33.0000,  8.494731500678228E+07, -3.598629187666252E+08, -8.326697431854978E+06,
2451171.491354167, A.D. 1998-Dec-23 23:47:33.0000,  8.644467190979545E+07, -3.591791074214593E+08, -8.699319326142892E+06,
2451172.491354167, A.D. 1998-Dec-24 23:47:33.0000,  8.794033131290820E+07, -3.584882438477824E+08, -9.071770403312728E+06,
2451173.491354167, A.D. 1998-Dec-25 23:47:33.0000,  8.943425951270044E+07, -3.577903239158332E+08, -9.444042902344421E+06,
2451174.491354167, A.D. 1998-Dec-26 23:47:33.0000,  9.092642268048640E+07, -3.570853436562143E+08, -9.816129027745590E+06,
2451175.491354167, A.D. 1998-Dec-27 23:47:33.0000,  9.241678686273514E+07, -3.563732992615244E+08, -1.018802094959264E+07,
2451176.491354167, A.D. 1998-Dec-28 23:47:33.0000,  9.390531798150347E+07, -3.556541870879968E+08, -1.055971080357356E+07,
