JDTDB,Calendar Date (TDB),X,Y,Z,
2451106.038807870, A.D. 1998-Oct-19 12:55:53.0000,  2.557503490267173E+08,  3.013832371200560E+08, -5.528291942151578E+07,
2451107.038807870, A.D. 1998-Oct-20 12:55:53.0000,  2.548548080684987E+08,  3.027342762838709E+08, -5.535899321392166E+07,
2451108.038807870, A.D. 1998-Oct-21 12:55:53.0000,  2.539553101642478E+08,  3.040806130535852E+08, -5.543420714903308E+07,
2451109.038807870, A.D. 1998-Oct-22 12:55:53.0000,  2.530518828550347E+08,  3.054222427908841E+08, -5.550856302342635E+07,
2451110.038807870, A.D. 1998-Oct-23 12:55:53.0000,  2.521445535795120E+08,  3.067591609934237E+08, -5.558206264031835E+07,
2451111.038807870, A.D. 1998-Oct-24 12:55:53.0000,  2.512333496738043E+08,  3.080913632933608E+08, -5.565470780939277E+07,
2451112.038807870, A.D. 1998-Oct-25 12:55:53.0000,  2.503182983714128E+08,  3.094188454558936E+08, -5.572650034662952E+07,
2451113.038807870, A.D. 1998-Oct-26 12:55:53.0000,  2.493994268031286E+08,  3.107416033778130E+08, -5.579744207413526E+07,
2451114.038807870, A.D. 1998-Oct-27 12:55:53.0000,  2.484767619969601E+08,  3.120596330860653E+08, -5.586753481997748E+07,
2451115.038807870, A.D. 1998-Oct-28 12:55:53.0000,  2.475503308780701E+08,  3.133729307363243E+08, -5.593678041802000E+07,
2451116.038807870, A.D. 1998-Oct-29 12:55:53.0000,  2.466201602687242E+08,  3.146814926115751E+08, -5.600518070776100E+07,
2451117.038807870, A.D. 1998-Oct-30 12:55:53.0000,  2.456862768882513E+08,  3.159853151207083E+08, -5.607273753417340E+07,
2451118.038807870, A.D. 1998-Oct-31 12:55:53.0000,  2.447487073530133E+08,  3.172843947971236E+08, -5.613945274754715E+07,
2451119.038807870, A.D. 1998-Nov-01 12:55:53.0000,  2.438074781763863E+08,  3.185787282973444E+08, -5.620532820333414E+07,
