JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.756087963, A.D. 1998-Aug-02 06:08:46.0000, -3.852224536390426E+08, -2.553834284013214E+08, -5.219937484774406E+07,
2451028.756087963, A.D. 1998-Aug-03 06:08:46.0000, -3.842633216764163E+08, -2.564384120808962E+08, -5.257868501604120E+07,
2451029.756087963, A.D. 1998-Aug-04 06:08:46.0000, -3.833004034968904E+08, -2.574908679651072E+08, -5.295747688968013E+07,
2451030.756087963, A.D. 1998-Aug-05 06:08:46.0000, -3.823337044375371E+08, -2.585407828959301E+08, -5.333574616150257E+07,
2451031.756087963, A.D. 1998-Aug-06 06:08:46.0000, -3.813632298885466E+08, -2.595881437141442E+08, -5.371348852059928E+07,
2451032.756087963, A.D. 1998-Aug-07 06:08:46.0000, -3.803889852933789E+08, -2.606329372595337E+08, -5.409069965235932E+07,
2451033.756087963, A.D. 1998-Aug-08 06:08:46.0000, -3.794109761489151E+08, -2.616751503710925E+08, -5.446737523852035E+07,
2451034.756087963, A.D. 1998-Aug-09 06:08:46.0000, -3.784292080056063E+08, -2.627147698872317E+08, -5.484351095721948E+07,
2451035.756087963, A.D. 1998-Aug-10 06:08:46.0000, -3.774436864676235E+08, -2.637517826459901E+08, -5.521910248304409E+07,
2451036.756087963, A.D. 1998-Aug-11 06:08:46.0000, -3.764544171930040E+08, -2.647861754852483E+08, -5.559414548708478E+07,
2451037.756087963, A.D. 1998-Aug-12 06:08:46.0000, -3.754614058937975E+08, -2.658179352429458E+08, -5.596863563698731E+07,
2451038.756087963, A.D. 1998-Aug-13 06:08:46.0000, -3.744646583362098E+08, -2.668470487573024E+08, -5.634256859700660E+07,
2451039.756087963, A.D. 1998-Aug-14 06:08:46.0000, -3.734641803407429E+08, -2.678735028670429E+08, -5.671594002806106E+07,
2451040.756087963, A.D. 1998-Aug-15 06:08:46.0000, -3.724599777823336E+08, -2.688972844116252E+08, -5.708874558778787E+07,
2451041.756087963, A.D. 1998-Aug-16 06:08:46.0000, -3.714520565904869E+08, -2.699183802314731E+08, -5.746098093059900E+07,
2451042.756087963, A.D. 1998-Aug-17 06:08:46.0000, -3.704404227494052E+08, -2.709367771682120E+08, -5.783264170773874E+07,
2451043.756087963, A.D. 1998-Aug-18 06:08:46.0000, -3.694250822981122E+08, -2.719524620649082E+08, -5.820372356734173E+07,
2451044.756087963, A.D. 1998-Aug-19 06:08:46.0000, -3.684060413305689E+08, -2.729654217663112E+08, -5.857422215449254E+07,
2451045.756087963, A.D. 1998-Aug-20 06:08:46.0000, -3.673833059957842E+08, -2.739756431190981E+08, -5.894413311128628E+07,
2451046.756087963, A.D. 1998-Aug-21 06:08:46.0000, -3.663568824979134E+08, -2.749831129721191E+08, -5.931345207689033E+07,
2451047.756087963, A.D. 1998-Aug-22 06:08:46.0000, -3.653267770963488E+08, -2.759878181766424E+08, -5.968217468760742E+07,
