JDTDB,Calendar Date (TDB),X,Y,Z,
2451135.262256945, A.D. 1998-Nov-17 18:17:39.0000,  1.167671343961418E+06, -4.163748587112567E+08, -1.716044208023071E+07,
2451136.262256945, A.D. 1998-Nov-18 18:17:39.0000,  2.684390320891804E+06, -4.164637080261651E+08, -1.706892192354378E+07,
2451137.262256945, A.D. 1998-Nov-19 18:17:39.0000,  4.201071932990361E+06, -4.165468593289176E+08, -1.697716821561390E+07,
2451138.262256945, A.D. 1998-Nov-20 18:17:39.0000,  5.717695465261175E+06, -4.166243152506504E+08, -1.688518236514884E+07,
2451139.262256945, A.D. 1998-Nov-21 18:17:39.0000,  7.234240231149226E+06, -4.166960784922050E+08, -1.679296578203031E+07,
2451140.262256945, A.D. 1998-Nov-22 18:17:39.0000,  8.750685572812410E+06, -4.167621518238925E+08, -1.670051987730199E+07,
2451141.262256945, A.D. 1998-Nov-23 18:17:39.0000,  1.026701086139939E+07, -4.168225380852355E+08, -1.660784606315723E+07,
2451142.262256945, A.D. 1998-Nov-24 18:17:39.0000,  1.178319549732820E+07, -4.168772401846843E+08, -1.651494575292450E+07,
2451143.262256945, A.D. 1998-Nov-25 18:17:39.0000,  1.329921891056110E+07, -4.169262610993057E+08, -1.642182036105028E+07,
2451144.262256945, A.D. 1998-Nov-26 18:17:39.0000,  1.481506056086739E+07, -4.169696038744398E+08, -1.632847130307895E+07,
2451145.262256945, A.D. 1998-Nov-27 18:17:39.0000,  1.633069993806429E+07, -4.170072716233274E+08, -1.623489999562806E+07,
2451146.262256945, A.D. 1998-Nov-28 18:17:39.0000,  1.784611656222519E+07, -4.170392675267091E+08, -1.614110785635886E+07,
2451147.262256945, A.D. 1998-Nov-29 18:17:39.0000,  1.936128998384569E+07, -4.170655948324058E+08, -1.604709630394119E+07,
2451148.262256945, A.D. 1998-Nov-30 18:17:39.0000,  2.087619978395982E+07, -4.170862568548910E+08, -1.595286675801387E+07,
2451149.262256945, A.D. 1998-Dec-01 18:17:39.0000,  2.239082557420255E+07, -4.171012569748688E+08, -1.585842063914078E+07,
2451150.262256945, A.D. 1998-Dec-02 18:17:39.0000,  2.390514699681902E+07, -4.171105986388755E+08, -1.576375936876348E+07,
2451151.262256945, A.D. 1998-Dec-03 18:17:39.0000,  2.541914372462674E+07, -4.171142853589192E+08, -1.566888436915371E+07,
2451152.262256945, A.D. 1998-Dec-04 18:17:39.0000,  2.693279546094359E+07, -4.171123207121692E+08, -1.557379706336680E+07,
2451153.262256945, A.D. 1998-Dec-05 18:17:39.0000,  2.844608193950039E+07, -4.171047083407083E+08, -1.547849887519857E+07,
2451154.262256945, A.D. 1998-Dec-06 18:17:39.0000,  2.995898292435135E+07, -4.170914519513413E+08, -1.538299122914746E+07,
2451155.262256945, A.D. 1998-Dec-07 18:17:39.0000,  3.147147820980442E+07, -4.170725553154637E+08, -1.528727555038324E+07,
2451156.262256945, A.D. 1998-Dec-08 18:17:39.0000,  3.298354762038408E+07, -4.170480222689738E+08, -1.519135326472229E+07,
2451157.262256945, A.D. 1998-Dec-09 18:17:39.0000,  3.449517101083518E+07, -4.170178567122179E+08, -1.509522579861012E+07,
2451158.262256945, A.D. 1998-Dec-10 18:17:39.0000,  3.600632826617345E+07, -4.169820626099522E+08, -1.499889457910937E+07,
2451159.262256945, A.D. 1998-Dec-11 18:17:39.0000,  3.751699930178081E+07, -4.169406439913090E+08, -1.490236103389236E+07,
2451160.262256945, A.D. 1998-Dec-12 18:17:39.0000,  3.902716406354095E+07, -4.168936049497524E+08, -1.480562659123704E+07,
2451161.262256945, A.D. 1998-Dec-13 18:17:39.0000,  4.053680252800704E+07, -4.168409496430190E+08, -1.470869268002453E+07,
2451162.262256945, A.D. 1998-Dec-14 18:17:39.0000,  4.204589470259458E+07, -4.167826822930337E+08, -1.461156072973722E+07,
2451163.262256945, A.D. 1998-Dec-15 18:17:39.0000,  4.355442062578998E+07, -4.167188071858042E+08, -1.451423217045718E+07,
2451164.262256945, A.D. 1998-Dec-16 18:17:39.0000,  4.506236036736742E+07, -4.166493286712880E+08, -1.441670843286237E+07,
