JDTDB,Calendar Date (TDB),X,Y,Z,
2450469.217256945, A.D. 1997-Jan-20 17:12:51.0000,  7.361091983147340E+08,  1.168006486346691E+08, -8.567081604337732E+07,
2450470.217256945, A.D. 1997-Jan-21 17:12:51.0000,  7.359032349595931E+08,  1.179450181849998E+08, -8.565433678498913E+07,
2450471.217256945, A.D. 1997-Jan-22 17:12:51.0000,  7.356955441759833E+08,  1.190891113784759E+08, -8.563765638638523E+07,
2450472.217256945, A.D. 1997-Jan-23 17:12:51.0000,  7.354861262738115E+08,  1.202329255049100E+08, -8.562077486607637E+07,
2450473.217256945, A.D. 1997-Jan-24 17:12:51.0000,  7.352749815673345E+08,  1.213764578539605E+08, -8.560369224309951E+07,
2450474.217256945, A.D. 1997-Jan-25 17:12:51.0000,  7.350621103751749E+08,  1.225197057151561E+08, -8.558640853701796E+07,
2450475.217256945, A.D. 1997-Jan-26 17:12:51.0000,  7.348475130203342E+08,  1.236626663779201E+08, -8.556892376792121E+07,
2450476.217256945, A.D. 1997-Jan-27 17:12:51.0000,  7.346311898302052E+08,  1.248053371315932E+08, -8.555123795642464E+07,
2450477.217256945, A.D. 1997-Jan-28 17:12:51.0000,  7.344131411365800E+08,  1.259477152654550E+08, -8.553335112366921E+07,
2450478.217256945, A.D. 1997-Jan-29 17:12:51.0000,  7.341933672756580E+08,  1.270897980687452E+08, -8.551526329132102E+07,
2450479.217256945, A.D. 1997-Jan-30 17:12:51.0000,  7.339718685880524E+08,  1.282315828306824E+08, -8.549697448157105E+07,
2450480.217256945, A.D. 1997-Jan-31 17:12:51.0000,  7.337486454187945E+08,  1.293730668404829E+08, -8.547848471713445E+07,
2450481.217256945, A.D. 1997-Feb-01 17:12:51.0000,  7.335236981173387E+08,  1.305142473873783E+08, -8.545979402125028E+07,
2450482.217256945, A.D. 1997-Feb-02 17:12:51.0000,  7.332970270375651E+08,  1.316551217606318E+08, -8.544090241768116E+07,
2450483.217256945, A.D. 1997-Feb-03 17:12:51.0000,  7.330686325377827E+08,  1.327956872495537E+08, -8.542180993071267E+07,
2450484.217256945, A.D. 1997-Feb-04 17:12:51.0000,  7.328385149807320E+08,  1.339359411435171E+08, -8.540251658515312E+07,
2450485.217256945, A.D. 1997-Feb-05 17:12:51.0000,  7.326066747335851E+08,  1.350758807319709E+08, -8.538302240633306E+07,
2450486.217256945, A.D. 1997-Feb-06 17:12:51.0000,  7.323731121679499E+08,  1.362155033044542E+08, -8.536332742010511E+07,
2450487.217256945, A.D. 1997-Feb-07 17:12:51.0000,  7.321378276598688E+08,  1.373548061506091E+08, -8.534343165284359E+07,
2450488.217256945, A.D. 1997-Feb-08 17:12:51.0000,  7.319008215898205E+08,  1.384937865601923E+08, -8.532333513144413E+07,
2450489.217256945, A.D. 1997-Feb-09 17:12:51.0000,  7.316620943427211E+08,  1.396324418230879E+08, -8.530303788332364E+07,
2450490.217256945, A.D. 1997-Feb-10 17:12:51.0000,  7.314216463079231E+08,  1.407707692293175E+08, -8.528253993641995E+07,
2450491.217256945, A.D. 1997-Feb-11 17:12:51.0000,  7.311794778792175E+08,  1.419087660690520E+08, -8.526184131919165E+07,
2450492.217256945, A.D. 1997-Feb-12 17:12:51.0000,  7.309355894548324E+08,  1.430464296326212E+08, -8.524094206061794E+07,
2450493.217256945, A.D. 1997-Feb-13 17:12:51.0000,  7.306899814374331E+08,  1.441837572105236E+08, -8.521984219019853E+07,
2450494.217256945, A.D. 1997-Feb-14 17:12:51.0000,  7.304426542341223E+08,  1.453207460934362E+08, -8.519854173795351E+07,
2450495.217256945, A.D. 1997-Feb-15 17:12:51.0000,  7.301936082564393E+08,  1.464573935722224E+08, -8.517704073442324E+07,
2450496.217256945, A.D. 1997-Feb-16 17:12:51.0000,  7.299428439203590E+08,  1.475936969379414E+08, -8.515533921066839E+07,
2450497.217256945, A.D. 1997-Feb-17 17:12:51.0000,  7.296903616462920E+08,  1.487296534818551E+08, -8.513343719826993E+07,
2450498.217256945, A.D. 1997-Feb-18 17:12:51.0000,  7.294361618590825E+08,  1.498652604954355E+08, -8.511133472932906E+07,
2450499.217256945, A.D. 1997-Feb-19 17:12:51.0000,  7.291802449880085E+08,  1.510005152703714E+08, -8.508903183646746E+07,
2450500.217256945, A.D. 1997-Feb-20 17:12:51.0000,  7.289226114667794E+08,  1.521354150985742E+08, -8.506652855282734E+07,
2450501.217256945, A.D. 1997-Feb-21 17:12:51.0000,  7.286632617335358E+08,  1.532699572721825E+08, -8.504382491207159E+07,
2450502.217256945, A.D. 1997-Feb-22 17:12:51.0000,  7.284021962308474E+08,  1.544041390835672E+08, -8.502092094838421E+07,
2450503.217256945, A.D. 1997-Feb-23 17:12:51.0000,  7.281394154057119E+08,  1.555379578253341E+08, -8.499781669647044E+07,
2450504.217256945, A.D. 1997-Feb-24 17:12:51.0000,  7.278749197095544E+08,  1.566714107903265E+08, -8.497451219155741E+07,
2450505.217256945, A.D. 1997-Feb-25 17:12:51.0000,  7.276087095982256E+08,  1.578044952716259E+08, -8.495100746939462E+07,
2450506.217256945, A.D. 1997-Feb-26 17:12:51.0000,  7.273407855320009E+08,  1.589372085625522E+08, -8.492730256625469E+07,
2450507.217256945, A.D. 1997-Feb-27 17:12:51.0000,  7.270711479755814E+08,  1.600695479566618E+08, -8.490339751893412E+07,
2450508.217256945, A.D. 1997-Feb-28 17:12:51.0000,  7.267997973980932E+08,  1.612015107477444E+08, -8.487929236475457E+07,
2450509.217256945, A.D. 1997-Mar-01 17:12:51.0000,  7.265267342730892E+08,  1.623330942298176E+08, -8.485498714156400E+07,
2450510.217256945, A.D. 1997-Mar-02 17:12:51.0000,  7.262519590785502E+08,  1.634642956971203E+08, -8.483048188773829E+07,
2450511.217256945, A.D. 1997-Mar-03 17:12:51.0000,  7.259754722968925E+08,  1.645951124441048E+08, -8.480577664218321E+07,
2450512.217256945, A.D. 1997-Mar-04 17:12:51.0000,  7.256972744149706E+08,  1.657255417654231E+08, -8.478087144433661E+07,
2450513.217256945, A.D. 1997-Mar-05 17:12:51.0000,  7.254173659240884E+08,  1.668555809559160E+08, -8.475576633417124E+07,
2450514.217256945, A.D. 1997-Mar-06 17:12:51.0000,  7.251357473200102E+08,  1.679852273105966E+08, -8.473046135219775E+07,
2450515.217256945, A.D. 1997-Mar-07 17:12:51.0000,  7.248524191029797E+08,  1.691144781246333E+08, -8.470495653946875E+07,
2450516.217256945, A.D. 1997-Mar-08 17:12:51.0000,  7.245673817777388E+08,  1.702433306933304E+08, -8.467925193758298E+07,
2450517.217256945, A.D. 1997-Mar-09 17:12:51.0000,  7.242806358535584E+08,  1.713717823121080E+08, -8.465334758869043E+07,
2450518.217256945, A.D. 1997-Mar-10 17:12:51.0000,  7.239921818442736E+08,  1.724998302764824E+08, -8.462724353549814E+07,
