JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.056111111, A.D. 1998-Aug-12 13:20:48.0000, -8.831078890527238E+07,  4.662727945593415E+08, -6.794061053450310E+07,
2451039.056111111, A.D. 1998-Aug-13 13:20:48.0000, -8.967526988834563E+07,  4.660464789675809E+08, -6.761540493299684E+07,
2451040.056111111, A.D. 1998-Aug-14 13:20:48.0000, -9.103894550848453E+07,  4.658159720633767E+08, -6.728959120592621E+07,
2451041.056111111, A.D. 1998-Aug-15 13:20:48.0000, -9.240180343550456E+07,  4.655812755788571E+08, -6.696317223508242E+07,
2451042.056111111, A.D. 1998-Aug-16 13:20:48.0000, -9.376383134410588E+07,  4.653423912814158E+08, -6.663615090780339E+07,
2451043.056111111, A.D. 1998-Aug-17 13:20:48.0000, -9.512501691395263E+07,  4.650993209736845E+08, -6.630853011695842E+07,
2451044.056111111, A.D. 1998-Aug-18 13:20:48.0000, -9.648534782974738E+07,  4.648520664935018E+08, -6.598031276093329E+07,
2451045.056111111, A.D. 1998-Aug-19 13:20:48.0000, -9.784481178129905E+07,  4.646006297138821E+08, -6.565150174361624E+07,
2451046.056111111, A.D. 1998-Aug-20 13:20:48.0000, -9.920339646358360E+07,  4.643450125429831E+08, -6.532209997438435E+07,
2451047.056111111, A.D. 1998-Aug-21 13:20:48.0000, -1.005610895767955E+08,  4.640852169240739E+08, -6.499211036809069E+07,
2451048.056111111, A.D. 1998-Aug-22 13:20:48.0000, -1.019178788263900E+08,  4.638212448355061E+08, -6.466153584505229E+07,
2451049.056111111, A.D. 1998-Aug-23 13:20:48.0000, -1.032737519231138E+08,  4.635530982906884E+08, -6.433037933103824E+07,
2451050.056111111, A.D. 1998-Aug-24 13:20:48.0000, -1.046286965830254E+08,  4.632807793380698E+08, -6.399864375725868E+07,
2451051.056111111, A.D. 1998-Aug-25 13:20:48.0000, -1.059827005275025E+08,  4.630042900611335E+08, -6.366633206035338E+07,
2451052.056111111, A.D. 1998-Aug-26 13:20:48.0000, -1.073357514832408E+08,  4.627236325784057E+08, -6.333344718238026E+07,
2451053.056111111, A.D. 1998-Aug-27 13:20:48.0000, -1.086878371822425E+08,  4.624388090434839E+08, -6.299999207080281E+07,
2451054.056111111, A.D. 1998-Aug-28 13:20:48.0000, -1.100389453618024E+08,  4.621498216450902E+08, -6.266596967847620E+07,
2451055.056111111, A.D. 1998-Aug-29 13:20:48.0000, -1.113890637644937E+08,  4.618566726071509E+08, -6.233138296363047E+07,
2451056.056111111, A.D. 1998-Aug-30 13:20:48.0000, -1.127381801381632E+08,  4.615593641889074E+08, -6.199623488985088E+07,
2451057.056111111, A.D. 1998-Aug-31 13:20:48.0000, -1.140862822359446E+08,  4.612578986850585E+08, -6.166052842605367E+07,
2451058.056111111, A.D. 1998-Sep-01 13:20:48.0000, -1.154333578163004E+08,  4.609522784259280E+08, -6.132426654645684E+07,
2451059.056111111, A.D. 1998-Sep-02 13:20:48.0000, -1.167793946431008E+08,  4.606425057776569E+08, -6.098745223054610E+07,
