JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.436701389, A.D. 1998-Jul-25 22:28:51.0000, -4.515812915945137E+07, -5.098433148136795E+08, -1.531844053601927E+08,
2451021.436701389, A.D. 1998-Jul-26 22:28:51.0000, -4.399064216739666E+07, -5.098559268999892E+08, -1.526549651174452E+08,
2451022.436701389, A.D. 1998-Jul-27 22:28:51.0000, -4.282286978155699E+07, -5.098652216372312E+08, -1.521245316245838E+08,
2451023.436701389, A.D. 1998-Jul-28 22:28:51.0000, -4.165481922465204E+07, -5.098711945406590E+08, -1.515931070115270E+08,
2451024.436701389, A.D. 1998-Jul-29 22:28:51.0000, -4.048649774001878E+07, -5.098738411297125E+08, -1.510606934187524E+08,
2451025.436701389, A.D. 1998-Jul-30 22:28:51.0000, -3.931791259169395E+07, -5.098731569280828E+08, -1.505272929973473E+08,
2451026.436701389, A.D. 1998-Jul-31 22:28:51.0000, -3.814907106449668E+07, -5.098691374637777E+08, -1.499929079090588E+08,
2451027.436701389, A.D. 1998-Aug-01 22:28:51.0000, -3.697998046411142E+07, -5.098617782691860E+08, -1.494575403263443E+08,
2451028.436701389, A.D. 1998-Aug-02 22:28:51.0000, -3.581064811717121E+07, -5.098510748811478E+08, -1.489211924324232E+08,
2451029.436701389, A.D. 1998-Aug-03 22:28:51.0000, -3.464108137134093E+07, -5.098370228410228E+08, -1.483838664213274E+08,
2451030.436701389, A.D. 1998-Aug-04 22:28:51.0000, -3.347128759540094E+07, -5.098196176947619E+08, -1.478455644979527E+08,
2451031.436701389, A.D. 1998-Aug-05 22:28:51.0000, -3.230127417933056E+07, -5.097988549929808E+08, -1.473062888781116E+08,
2451032.436701389, A.D. 1998-Aug-06 22:28:51.0000, -3.113104853439175E+07, -5.097747302910351E+08, -1.467660417885845E+08,
2451033.436701389, A.D. 1998-Aug-07 22:28:51.0000, -2.996061809321250E+07, -5.097472391490968E+08, -1.462248254671730E+08,
2451034.436701389, A.D. 1998-Aug-08 22:28:51.0000, -2.878999030987005E+07, -5.097163771322355E+08, -1.456826421627519E+08,
2451035.436701389, A.D. 1998-Aug-09 22:28:51.0000, -2.761917265997362E+07, -5.096821398104985E+08, -1.451394941353241E+08,
2451036.436701389, A.D. 1998-Aug-10 22:28:51.0000, -2.644817264074647E+07, -5.096445227589962E+08, -1.445953836560722E+08,
