JDTDB,Calendar Date (TDB),X,Y,Z,
2451202.017708333, A.D. 1999-Jan-23 12:25:30.0000, -4.065622279635279E+08, -1.269445602442292E+08,  8.917679870761082E+06,
2451203.017708333, A.D. 1999-Jan-24 12:25:30.0000, -4.063449947296867E+08, -1.283058784406552E+08,  8.849169463742949E+06,
2451204.017708333, A.D. 1999-Jan-25 12:25:30.0000, -4.061225632328335E+08, -1.296655550000517E+08,  8.780545867139660E+06,
2451205.017708333, A.D. 1999-Jan-26 12:25:30.0000, -4.058949435557212E+08, -1.310235748400189E+08,  8.711810115661576E+06,
2451206.017708333, A.D. 1999-Jan-27 12:25:30.0000, -4.056621457865814E+08, -1.323799229307724E+08,  8.642963241863921E+06,
2451207.017708333, A.D. 1999-Jan-28 12:25:30.0000, -4.054241800190246E+08, -1.337345842947901E+08,  8.574006276158929E+06,
2451208.017708333, A.D. 1999-Jan-29 12:25:30.0000, -4.051810563519438E+08, -1.350875440064611E+08,  8.504940246827818E+06,
2451209.017708333, A.D. 1999-Jan-30 12:25:30.0000, -4.049327848894197E+08, -1.364387871917389E+08,  8.435766180032700E+06,
2451210.017708333, A.D. 1999-Jan-31 12:25:30.0000, -4.046793757406291E+08, -1.377882990277966E+08,  8.366485099828236E+06,
2451211.017708333, A.D. 1999-Feb-01 12:25:30.0000, -4.044208390197543E+08, -1.391360647426864E+08,  8.297098028173290E+06,
2451212.017708333, A.D. 1999-Feb-02 12:25:30.0000, -4.041571848458946E+08, -1.404820696150021E+08,  8.227605984942265E+06,
2451213.017708333, A.D. 1999-Feb-03 12:25:30.0000, -4.038884233429797E+08, -1.418262989735457E+08,  8.158009987936318E+06,
2451214.017708333, A.D. 1999-Feb-04 12:25:30.0000, -4.036145646396837E+08, -1.431687381969971E+08,  8.088311052894130E+06,
2451215.017708333, A.D. 1999-Feb-05 12:25:30.0000, -4.033356188693405E+08, -1.445093727135887E+08,  8.018510193502583E+06,
2451216.017708333, A.D. 1999-Feb-06 12:25:30.0000, -4.030515961698582E+08, -1.458481880007830E+08,  7.948608421406887E+06,
2451217.017708333, A.D. 1999-Feb-07 12:25:30.0000, -4.027625066836346E+08, -1.471851695849549E+08,  7.878606746220298E+06,
2451218.017708333, A.D. 1999-Feb-08 12:25:30.0000, -4.024683605574704E+08, -1.485203030410783E+08,  7.808506175533473E+06,
2451219.017708333, A.D. 1999-Feb-09 12:25:30.0000, -4.021691679424808E+08, -1.498535739924156E+08,  7.738307714923084E+06,
2451220.017708333, A.D. 1999-Feb-10 12:25:30.0000, -4.018649389940044E+08, -1.511849681102112E+08,  7.668012367959887E+06,
2451221.017708333, A.D. 1999-Feb-11 12:25:30.0000, -4.015556838715072E+08, -1.525144711133887E+08,  7.597621136216193E+06,
2451222.017708333, A.D. 1999-Feb-12 12:25:30.0000, -4.012414127384826E+08, -1.538420687682486E+08,  7.527135019272536E+06,
