JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.953750000, A.D. 1998-Jul-28 10:53:24.0000, -3.512536891618143E+08,  4.437900166657371E+08, -1.106344011293871E+08,
2451023.953750000, A.D. 1998-Jul-29 10:53:24.0000, -3.522178831997105E+08,  4.431681494109628E+08, -1.104443778557978E+08,
2451024.953750000, A.D. 1998-Jul-30 10:53:24.0000, -3.531802598346225E+08,  4.425439937410574E+08, -1.102537841918571E+08,
2451025.953750000, A.D. 1998-Jul-31 10:53:24.0000, -3.541408147858449E+08,  4.419175537387559E+08, -1.100626213374722E+08,
2451026.953750000, A.D. 1998-Aug-01 10:53:24.0000, -3.550995437793272E+08,  4.412888334881654E+08, -1.098708904927392E+08,
2451027.953750000, A.D. 1998-Aug-02 10:53:24.0000, -3.560564425476500E+08,  4.406578370747739E+08, -1.096785928579456E+08,
2451028.953750000, A.D. 1998-Aug-03 10:53:24.0000, -3.570115068300009E+08,  4.400245685854575E+08, -1.094857296335738E+08,
2451029.953750000, A.D. 1998-Aug-04 10:53:24.0000, -3.579647323721501E+08,  4.393890321084884E+08, -1.092923020203045E+08,
2451030.953750000, A.D. 1998-Aug-05 10:53:24.0000, -3.589161149264270E+08,  4.387512317335399E+08, -1.090983112190199E+08,
2451031.953750000, A.D. 1998-Aug-06 10:53:24.0000, -3.598656502516965E+08,  4.381111715516924E+08, -1.089037584308074E+08,
2451032.953750000, A.D. 1998-Aug-07 10:53:24.0000, -3.608133341133349E+08,  4.374688556554362E+08, -1.087086448569630E+08,
2451033.953750000, A.D. 1998-Aug-08 10:53:24.0000, -3.617591622832064E+08,  4.368242881386740E+08, -1.085129716989960E+08,
2451034.953750000, A.D. 1998-Aug-09 10:53:24.0000, -3.627031305396385E+08,  4.361774730967216E+08, -1.083167401586319E+08,
2451035.953750000, A.D. 1998-Aug-10 10:53:24.0000, -3.636452346673976E+08,  4.355284146263074E+08, -1.081199514378179E+08,
2451036.953750000, A.D. 1998-Aug-11 10:53:24.0000, -3.645854704576630E+08,  4.348771168255689E+08, -1.079226067387266E+08,
2451037.953750000, A.D. 1998-Aug-12 10:53:24.0000, -3.655238337080010E+08,  4.342235837940485E+08, -1.077247072637612E+08,
2451038.953750000, A.D. 1998-Aug-13 10:53:24.0000, -3.664603202223359E+08,  4.335678196326869E+08, -1.075262542155611E+08,
2451039.953750000, A.D. 1998-Aug-14 10:53:24.0000, -3.673949258109203E+08,  4.329098284438131E+08, -1.073272487970068E+08,
2451040.953750000, A.D. 1998-Aug-15 10:53:24.0000, -3.683276462903022E+08,  4.322496143311341E+08, -1.071276922112265E+08,
2451041.953750000, A.D. 1998-Aug-16 10:53:24.0000, -3.692584774832891E+08,  4.315871813997208E+08, -1.069275856616030E+08,
2451042.953750000, A.D. 1998-Aug-17 10:53:24.0000, -3.701874152189080E+08,  4.309225337559926E+08, -1.067269303517802E+08,
2451043.953750000, A.D. 1998-Aug-18 10:53:24.0000, -3.711144553323598E+08,  4.302556755076998E+08, -1.065257274856714E+08,
