JDTDB,Calendar Date (TDB),X,Y,Z,
2450981.499201389, A.D. 1998-Jun-16 23:58:51.0000,  2.844030785619653E+08, -1.938130193634551E+08, -1.808223525141716E+08,
2450982.499201389, A.D. 1998-Jun-17 23:58:51.0000,  2.853700725603279E+08, -1.923427556633410E+08, -1.806323575715523E+08,
2450983.499201389, A.D. 1998-Jun-18 23:58:51.0000,  2.863322535258071E+08, -1.908692458400310E+08, -1.804393130144185E+08,
2450984.499201389, A.D. 1998-Jun-19 23:58:51.0000,  2.872896011897208E+08, -1.893925120655338E+08, -1.802432195448036E+08,
2450985.499201389, A.D. 1998-Jun-20 23:58:51.0000,  2.882420953880916E+08, -1.879125766414988E+08, -1.800440779535850E+08,
2450986.499201389, A.D. 1998-Jun-21 23:58:51.0000,  2.891897160630466E+08, -1.864294619985071E+08, -1.798418891206931E+08,
2450987.499201389, A.D. 1998-Jun-22 23:58:51.0000,  2.901324432642277E+08, -1.849431906953218E+08, -1.796366540153121E+08,
2450988.499201389, A.D. 1998-Jun-23 23:58:51.0000,  2.910702571502063E+08, -1.834537854180999E+08, -1.794283736960731E+08,
2450989.499201389, A.D. 1998-Jun-24 23:58:51.0000,  2.920031379898940E+08, -1.819612689795666E+08, -1.792170493112362E+08,
2450990.499201389, A.D. 1998-Jun-25 23:58:51.0000,  2.929310661639468E+08, -1.804656643181556E+08, -1.790026820988654E+08,
2450991.499201389, A.D. 1998-Jun-26 23:58:51.0000,  2.938540221661587E+08, -1.789669944971185E+08, -1.787852733869919E+08,
2450992.499201389, A.D. 1998-Jun-27 23:58:51.0000,  2.947719866048421E+08, -1.774652827036074E+08, -1.785648245937704E+08,
2450993.499201389, A.D. 1998-Jun-28 23:58:51.0000,  2.956849402041946E+08, -1.759605522477313E+08, -1.783413372276239E+08,
2450994.499201389, A.D. 1998-Jun-29 23:58:51.0000,  2.965928638056516E+08, -1.744528265615933E+08, -1.781148128873803E+08,
2450995.499201389, A.D. 1998-Jun-30 23:58:51.0000,  2.974957383692241E+08, -1.729421291983061E+08, -1.778852532624006E+08,
2450996.499201389, A.D. 1998-Jul-01 23:58:51.0000,  2.983935449748225E+08, -1.714284838309914E+08, -1.776526601326971E+08,
2450997.499201389, A.D. 1998-Jul-02 23:58:51.0000,  2.992862648235667E+08, -1.699119142517627E+08, -1.774170353690434E+08,
2450998.499201389, A.D. 1998-Jul-03 23:58:51.0000,  3.001738792390827E+08, -1.683924443706931E+08, -1.771783809330760E+08,
2450999.499201389, A.D. 1998-Jul-04 23:58:51.0000,  3.010563696687871E+08, -1.668700982147693E+08, -1.769366988773869E+08,
2451000.499201389, A.D. 1998-Jul-05 23:58:51.0000,  3.019337176851583E+08, -1.653448999268325E+08, -1.766919913456081E+08,
2451001.499201389, A.D. 1998-Jul-06 23:58:51.0000,  3.028059049869971E+08, -1.638168737645055E+08, -1.764442605724874E+08,
2451002.499201389, A.D. 1998-Jul-07 23:58:51.0000,  3.036729134006752E+08, -1.622860440991084E+08, -1.761935088839560E+08,
2451003.499201389, A.D. 1998-Jul-08 23:58:51.0000,  3.045347248813727E+08, -1.607524354145614E+08, -1.759397386971875E+08,
2451004.499201389, A.D. 1998-Jul-09 23:58:51.0000,  3.053913215143049E+08, -1.592160723062755E+08, -1.756829525206488E+08,
2451005.499201389, A.D. 1998-Jul-10 23:58:51.0000,  3.062426855159378E+08, -1.576769794800317E+08, -1.754231529541429E+08,
2451006.499201389, A.D. 1998-Jul-11 23:58:51.0000,  3.070887992351941E+08, -1.561351817508479E+08, -1.751603426888422E+08,
2451007.499201389, A.D. 1998-Jul-12 23:58:51.0000,  3.079296451546481E+08, -1.545907040418341E+08, -1.748945245073150E+08,
2451008.499201389, A.D. 1998-Jul-13 23:58:51.0000,  3.087652058917090E+08, -1.530435713830366E+08, -1.746257012835423E+08,
2451009.499201389, A.D. 1998-Jul-14 23:58:51.0000,  3.095954641997963E+08, -1.514938089102692E+08, -1.743538759829268E+08,
2451010.499201389, A.D. 1998-Jul-15 23:58:51.0000,  3.104204029695018E+08, -1.499414418639345E+08, -1.740790516622938E+08,
2451011.499201389, A.D. 1998-Jul-16 23:58:51.0000,  3.112400052297429E+08, -1.483864955878324E+08, -1.738012314698825E+08,
2451012.499201389, A.D. 1998-Jul-17 23:58:51.0000,  3.120542541489044E+08, -1.468289955279576E+08, -1.735204186453304E+08,
2451013.499201389, A.D. 1998-Jul-18 23:58:51.0000,  3.128631330359698E+08, -1.452689672312865E+08, -1.732366165196475E+08,
2451014.499201389, A.D. 1998-Jul-19 23:58:51.0000,  3.136666253416405E+08, -1.437064363445512E+08, -1.729498285151838E+08,
2451015.499201389, A.D. 1998-Jul-20 23:58:51.0000,  3.144647146594460E+08, -1.421414286130044E+08, -1.726600581455868E+08,
2451016.499201389, A.D. 1998-Jul-21 23:58:51.0000,  3.152573847268404E+08, -1.405739698791717E+08, -1.723673090157513E+08,
2451017.499201389, A.D. 1998-Jul-22 23:58:51.0000,  3.160446194262899E+08, -1.390040860815936E+08, -1.720715848217601E+08,
2451018.499201389, A.D. 1998-Jul-23 23:58:51.0000,  3.168264027863460E+08, -1.374318032535567E+08, -1.717728893508169E+08,
2451019.499201389, A.D. 1998-Jul-24 23:58:51.0000,  3.176027189827099E+08, -1.358571475218145E+08, -1.714712264811698E+08,
2451020.499201389, A.D. 1998-Jul-25 23:58:51.0000,  3.183735523392825E+08, -1.342801451052972E+08, -1.711666001820264E+08,
2451021.499201389, A.D. 1998-Jul-26 23:58:51.0000,  3.191388873292032E+08, -1.327008223138117E+08, -1.708590145134611E+08,
2451022.499201389, A.D. 1998-Jul-27 23:58:51.0000,  3.198987085758775E+08, -1.311192055467311E+08, -1.705484736263127E+08,
2451023.499201389, A.D. 1998-Jul-28 23:58:51.0000,  3.206530008539904E+08, -1.295353212916744E+08, -1.702349817620741E+08,
2451024.499201389, A.D. 1998-Jul-29 23:58:51.0000,  3.214017490905079E+08, -1.279491961231767E+08, -1.699185432527733E+08,
2451025.499201389, A.D. 1998-Jul-30 23:58:51.0000,  3.221449383656661E+08, -1.263608567013490E+08, -1.695991625208452E+08,
2451026.499201389, A.D. 1998-Jul-31 23:58:51.0000,  3.228825539139475E+08, -1.247703297705300E+08, -1.692768440789961E+08,
2451027.499201389, A.D. 1998-Aug-01 23:58:51.0000,  3.236145811250431E+08, -1.231776421579276E+08, -1.689515925300582E+08,
2451028.499201389, A.D. 1998-Aug-02 23:58:51.0000,  3.243410055448026E+08, -1.215828207722525E+08, -1.686234125668368E+08,
2451029.499201389, A.D. 1998-Aug-03 23:58:51.0000,  3.250618128761706E+08, -1.199858926023421E+08, -1.682923089719478E+08,
2451030.499201389, A.D. 1998-Aug-04 23:58:51.0000,  3.257769889801094E+08, -1.183868847157775E+08, -1.679582866176475E+08,
2451031.499201389, A.D. 1998-Aug-05 23:58:51.0000,  3.264865198765086E+08, -1.167858242574914E+08, -1.676213504656540E+08,
2451032.499201389, A.D. 1998-Aug-06 23:58:51.0000,  3.271903917450806E+08, -1.151827384483689E+08, -1.672815055669588E+08,
2451033.499201389, A.D. 1998-Aug-07 23:58:51.0000,  3.278885909262437E+08, -1.135776545838405E+08, -1.669387570616322E+08,
2451034.499201389, A.D. 1998-Aug-08 23:58:51.0000,  3.285811039219888E+08, -1.119706000324683E+08, -1.665931101786180E+08,
2451035.499201389, A.D. 1998-Aug-09 23:58:51.0000,  3.292679173967364E+08, -1.103616022345258E+08, -1.662445702355213E+08,
2451036.499201389, A.D. 1998-Aug-10 23:58:51.0000,  3.299490181781765E+08, -1.087506887005706E+08, -1.658931426383879E+08,
2451037.499201389, A.D. 1998-Aug-11 23:58:51.0000,  3.306243932580973E+08, -1.071378870100118E+08, -1.655388328814747E+08,
2451038.499201389, A.D. 1998-Aug-12 23:58:51.0000,  3.312940297932002E+08, -1.055232248096718E+08, -1.651816465470127E+08,
2451039.499201389, A.D. 1998-Aug-13 23:58:51.0000,  3.319579151059015E+08, -1.039067298123418E+08, -1.648215893049613E+08,
2451040.499201389, A.D. 1998-Aug-14 23:58:51.0000,  3.326160366851221E+08, -1.022884297953336E+08, -1.644586669127553E+08,
2451041.499201389, A.D. 1998-Aug-15 23:58:51.0000,  3.332683821870652E+08, -1.006683525990256E+08, -1.640928852150433E+08,
2451042.499201389, A.D. 1998-Aug-16 23:58:51.0000,  3.339149394359825E+08, -9.904652612540478E+07, -1.637242501434185E+08,
2451043.499201389, A.D. 1998-Aug-17 23:58:51.0000,  3.345556964249306E+08, -9.742297833660381E+07, -1.633527677161418E+08,
2451044.499201389, A.D. 1998-Aug-18 23:58:51.0000,  3.351906413165166E+08, -9.579773725343254E+07, -1.629784440378573E+08,
2451045.499201389, A.D. 1998-Aug-19 23:58:51.0000,  3.358197624436359E+08, -9.417083095390528E+07, -1.626012852992998E+08,
2451046.499201389, A.D. 1998-Aug-20 23:58:51.0000,  3.364430483102021E+08, -9.254228757176112E+07, -1.622212977769957E+08,
2451047.499201389, A.D. 1998-Aug-21 23:58:51.0000,  3.370604875918708E+08, -9.091213529497719E+07, -1.618384878329552E+08,
2451048.499201389, A.D. 1998-Aug-22 23:58:51.0000,  3.376720691367570E+08, -8.928040236427230E+07, -1.614528619143575E+08,
2451049.499201389, A.D. 1998-Aug-23 23:58:51.0000,  3.382777819661490E+08, -8.764711707159960E+07, -1.610644265532290E+08,
2451050.499201389, A.D. 1998-Aug-24 23:58:51.0000,  3.388776152752168E+08, -8.601230775862423E+07, -1.606731883661131E+08,
2451051.499201389, A.D. 1998-Aug-25 23:58:51.0000,  3.394715584337160E+08, -8.437600281518331E+07, -1.602791540537314E+08,
2451052.499201389, A.D. 1998-Aug-26 23:58:51.0000,  3.400596009866845E+08, -8.273823067772360E+07, -1.598823304006376E+08,
2451053.499201389, A.D. 1998-Aug-27 23:58:51.0000,  3.406417326551309E+08, -8.109901982771294E+07, -1.594827242748611E+08,
2451054.499201389, A.D. 1998-Aug-28 23:58:51.0000,  3.412179433367076E+08, -7.945839879002115E+07, -1.590803426275421E+08,
2451055.499201389, A.D. 1998-Aug-29 23:58:51.0000,  3.417882231063632E+08, -7.781639613126750E+07, -1.586751924925544E+08,
2451056.499201389, A.D. 1998-Aug-30 23:58:51.0000,  3.423525622169669E+08, -7.617304045813334E+07, -1.582672809861185E+08,
2451057.499201389, A.D. 1998-Aug-31 23:58:51.0000,  3.429109510998921E+08, -7.452836041564061E+07, -1.578566153064010E+08,
2451058.499201389, A.D. 1998-Sep-01 23:58:51.0000,  3.434633803655511E+08, -7.288238468540238E+07, -1.574432027331025E+08,
2451059.499201389, A.D. 1998-Sep-02 23:58:51.0000,  3.440098408038716E+08, -7.123514198385024E+07, -1.570270506270313E+08,
2451060.499201389, A.D. 1998-Sep-03 23:58:51.0000,  3.445503233847058E+08, -6.958666106045601E+07, -1.566081664296659E+08,
2451061.499201389, A.D. 1998-Sep-04 23:58:51.0000,  3.450848192581688E+08, -6.793697069595909E+07, -1.561865576627048E+08,
2451062.499201389, A.D. 1998-Sep-05 23:58:51.0000,  3.456133197549115E+08, -6.628609970061704E+07, -1.557622319276077E+08,
2451063.499201389, A.D. 1998-Sep-06 23:58:51.0000,  3.461358163863324E+08, -6.463407691249529E+07, -1.553351969051272E+08,
2451064.499201389, A.D. 1998-Sep-07 23:58:51.0000,  3.466523008447427E+08, -6.298093119580913E+07, -1.549054603548363E+08,
2451065.499201389, A.D. 1998-Sep-08 23:58:51.0000,  3.471627650035027E+08, -6.132669143932354E+07, -1.544730301146522E+08,
2451066.499201389, A.D. 1998-Sep-09 23:58:51.0000,  3.476672009171463E+08, -5.967138655481128E+07, -1.540379141003577E+08,
2451067.499201389, A.D. 1998-Sep-10 23:58:51.0000,  3.481656008215120E+08, -5.801504547556429E+07, -1.536001203051228E+08,
2451068.499201389, A.D. 1998-Sep-11 23:58:51.0000,  3.486579571338927E+08, -5.635769715494728E+07, -1.531596567990261E+08,
2451069.499201389, A.D. 1998-Sep-12 23:58:51.0000,  3.491442624532118E+08, -5.469937056498001E+07, -1.527165317285756E+08,
2451070.499201389, A.D. 1998-Sep-13 23:58:51.0000,  3.496245095602305E+08, -5.304009469493292E+07, -1.522707533162278E+08,
2451071.499201389, A.D. 1998-Sep-14 23:58:51.0000,  3.500986914177839E+08, -5.137989854992168E+07, -1.518223298599054E+08,
2451072.499201389, A.D. 1998-Sep-15 23:58:51.0000,  3.505668011710389E+08, -4.971881114949156E+07, -1.513712697325096E+08,
2451073.499201389, A.D. 1998-Sep-16 23:58:51.0000,  3.510288321477667E+08, -4.805686152618488E+07, -1.509175813814282E+08,
2451074.499201389, A.D. 1998-Sep-17 23:58:51.0000,  3.514847778586239E+08, -4.639407872408210E+07, -1.504612733280376E+08,
2451075.499201389, A.D. 1998-Sep-18 23:58:51.0000,  3.519346319974298E+08, -4.473049179732142E+07, -1.500023541671967E+08,
2451076.499201389, A.D. 1998-Sep-19 23:58:51.0000,  3.523783884414362E+08, -4.306612980859376E+07, -1.495408325667344E+08,
2451077.499201389, A.D. 1998-Sep-20 23:58:51.0000,  3.528160412515815E+08, -4.140102182761630E+07, -1.490767172669288E+08,
2451078.499201389, A.D. 1998-Sep-21 23:58:51.0000,  3.532475846727268E+08, -3.973519692958798E+07, -1.486100170799779E+08,
2451079.499201389, A.D. 1998-Sep-22 23:58:51.0000,  3.536730131338682E+08, -3.806868419363049E+07, -1.481407408894635E+08,
2451080.499201389, A.D. 1998-Sep-23 23:58:51.0000,  3.540923212483281E+08, -3.640151270121777E+07, -1.476688976498065E+08,
2451081.499201389, A.D. 1998-Sep-24 23:58:51.0000,  3.545055038139177E+08, -3.473371153459777E+07, -1.471944963857155E+08,
2451082.499201389, A.D. 1998-Sep-25 23:58:51.0000,  3.549125558130782E+08, -3.306530977520879E+07, -1.467175461916276E+08,
2451083.499201389, A.D. 1998-Sep-26 23:58:51.0000,  3.553134724129944E+08, -3.139633650209334E+07, -1.462380562311428E+08,
2451084.499201389, A.D. 1998-Sep-27 23:58:51.0000,  3.557082489656848E+08, -2.972682079031101E+07, -1.457560357364517E+08,
2451085.499201389, A.D. 1998-Sep-28 23:58:51.0000,  3.560968810080683E+08, -2.805679170935230E+07, -1.452714940077569E+08,
2451086.499201389, A.D. 1998-Sep-29 23:58:51.0000,  3.564793642620072E+08, -2.638627832155452E+07, -1.447844404126883E+08,
2451087.499201389, A.D. 1998-Sep-30 23:58:51.0000,  3.568556946343288E+08, -2.471530968052089E+07, -1.442948843857127E+08,
2451088.499201389, A.D. 1998-Oct-01 23:58:51.0000,  3.572258682168240E+08, -2.304391482954325E+07, -1.438028354275376E+08,
2451089.499201389, A.D. 1998-Oct-02 23:58:51.0000,  3.575898812862274E+08, -2.137212280002961E+07, -1.433083031045096E+08,
2451090.499201389, A.D. 1998-Oct-03 23:58:51.0000,  3.579477303041746E+08, -1.969996260993630E+07, -1.428112970480080E+08,
2451091.499201389, A.D. 1998-Oct-04 23:58:51.0000,  3.582994119171417E+08, -1.802746326220562E+07, -1.423118269538324E+08,
2451092.499201389, A.D. 1998-Oct-05 23:58:51.0000,  3.586449229563653E+08, -1.635465374320890E+07, -1.418099025815862E+08,
2451093.499201389, A.D. 1998-Oct-06 23:58:51.0000,  3.589842604377430E+08, -1.468156302119546E+07, -1.413055337540551E+08,
2451094.499201389, A.D. 1998-Oct-07 23:58:51.0000,  3.593174215617165E+08, -1.300822004474755E+07, -1.407987303565802E+08,
2451095.499201389, A.D. 1998-Oct-08 23:58:51.0000,  3.596444037131360E+08, -1.133465374124130E+07, -1.402895023364278E+08,
2451096.499201389, A.D. 1998-Oct-09 23:58:51.0000,  3.599652044611073E+08, -9.660893015314184E+06, -1.397778597021538E+08,
2451097.499201389, A.D. 1998-Oct-10 23:58:51.0000,  3.602798215588213E+08, -7.986966747338682E+06, -1.392638125229639E+08,
2451098.499201389, A.D. 1998-Oct-11 23:58:51.0000,  3.605882529433659E+08, -6.312903791902706E+06, -1.387473709280702E+08,
2451099.499201389, A.D. 1998-Oct-12 23:58:51.0000,  3.608904967355211E+08, -4.638732976296537E+06, -1.382285451060428E+08,
2451100.499201389, A.D. 1998-Oct-13 23:58:51.0000,  3.611865512395376E+08, -2.964483099006839E+06, -1.377073453041582E+08,
2451101.499201389, A.D. 1998-Oct-14 23:58:51.0000,  3.614764149428975E+08, -1.290182928217374E+06, -1.371837818277437E+08,
2451102.499201389, A.D. 1998-Oct-15 23:58:51.0000,  3.617600865160597E+08,  3.841387996829376E+05, -1.366578650395173E+08,
2451103.499201389, A.D. 1998-Oct-16 23:58:51.0000,  3.620375648121880E+08,  2.058453381584845E+06, -1.361296053589249E+08,
2451104.499201389, A.D. 1998-Oct-17 23:58:51.0000,  3.623088488668631E+08,  3.732732149136096E+06, -1.355990132614735E+08,
2451105.499201389, A.D. 1998-Oct-18 23:58:51.0000,  3.625739378977782E+08,  5.406946470211223E+06, -1.350660992780610E+08,
2451106.499201389, A.D. 1998-Oct-19 23:58:51.0000,  3.628328313044190E+08,  7.081067750373527E+06, -1.345308739943025E+08,
2451107.499201389, A.D. 1998-Oct-20 23:58:51.0000,  3.630855286677268E+08,  8.755067434329338E+06, -1.339933480498538E+08,
2451108.499201389, A.D. 1998-Oct-21 23:58:51.0000,  3.633320297497467E+08,  1.042891700737391E+07, -1.334535321377313E+08,
2451109.499201389, A.D. 1998-Oct-22 23:58:51.0000,  3.635723344932594E+08,  1.210258799682932E+07, -1.329114370036292E+08,
2451110.499201389, A.D. 1998-Oct-23 23:58:51.0000,  3.638064430213971E+08,  1.377605197347382E+07, -1.323670734452340E+08,
2451111.499201389, A.D. 1998-Oct-24 23:58:51.0000,  3.640343556372448E+08,  1.544928055296241E+07, -1.318204523115355E+08,
2451112.499201389, A.D. 1998-Oct-25 23:58:51.0000,  3.642560728234252E+08,  1.712224539723902E+07, -1.312715845021358E+08,
2451113.499201389, A.D. 1998-Oct-26 23:58:51.0000,  3.644715952416690E+08,  1.879491821593888E+07, -1.307204809665557E+08,
2451114.499201389, A.D. 1998-Oct-27 23:58:51.0000,  3.646809237323690E+08,  2.046727076778244E+07, -1.301671527035379E+08,
2451115.499201389, A.D. 1998-Oct-28 23:58:51.0000,  3.648840593141206E+08,  2.213927486195928E+07, -1.296116107603494E+08,
2451116.499201389, A.D. 1998-Oct-29 23:58:51.0000,  3.650810031832458E+08,  2.381090235950258E+07, -1.290538662320795E+08,
2451117.499201389, A.D. 1998-Oct-30 23:58:51.0000,  3.652717567133044E+08,  2.548212517465363E+07, -1.284939302609382E+08,
