JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.949039352, A.D. 1998-Aug-25 10:46:37.0000, -4.276990279551903E+08, -8.475346252068847E+06,  1.747685511883184E+07,
2451051.949039352, A.D. 1998-Aug-26 10:46:37.0000, -4.278603287017621E+08, -1.004068155643613E+07,  1.751967831272220E+07,
2451052.949039352, A.D. 1998-Aug-27 10:46:37.0000, -4.280162368880098E+08, -1.160589027839246E+07,  1.756228066605729E+07,
2451053.949039352, A.D. 1998-Aug-28 10:46:37.0000, -4.281667579826927E+08, -1.317095289520247E+07,  1.760466194618122E+07,
2451054.949039352, A.D. 1998-Aug-29 10:46:37.0000, -4.283118975242648E+08, -1.473584994043552E+07,  1.764682192449868E+07,
2451055.949039352, A.D. 1998-Aug-30 10:46:37.0000, -4.284516611202872E+08, -1.630056200405793E+07,  1.768876037645992E+07,
2451056.949039352, A.D. 1998-Aug-31 10:46:37.0000, -4.285860544468596E+08, -1.786506973248992E+07,  1.773047708154980E+07,
2451057.949039352, A.D. 1998-Sep-01 10:46:37.0000, -4.287150832480771E+08, -1.942935382863057E+07,  1.777197182328162E+07,
2451058.949039352, A.D. 1998-Sep-02 10:46:37.0000, -4.288387533355269E+08, -2.099339505185584E+07,  1.781324438919599E+07,
2451059.949039352, A.D. 1998-Sep-03 10:46:37.0000, -4.289570705878300E+08, -2.255717421799958E+07,  1.785429457086512E+07,
2451060.949039352, A.D. 1998-Sep-04 10:46:37.0000, -4.290700409502375E+08, -2.412067219933360E+07,  1.789512216390158E+07,
2451061.949039352, A.D. 1998-Sep-05 10:46:37.0000, -4.291776704342781E+08, -2.568386992455905E+07,  1.793572696797044E+07,
2451062.949039352, A.D. 1998-Sep-06 10:46:37.0000, -4.292799651174549E+08, -2.724674837882732E+07,  1.797610878680310E+07,
2451063.949039352, A.D. 1998-Sep-07 10:46:37.0000, -4.293769311429806E+08, -2.880928860380499E+07,  1.801626742821062E+07,
2451064.949039352, A.D. 1998-Sep-08 10:46:37.0000, -4.294685747195361E+08, -3.037147169779234E+07,  1.805620270409433E+07,
2451065.949039352, A.D. 1998-Sep-09 10:46:37.0000, -4.295549021210322E+08, -3.193327881589848E+07,  1.809591443045181E+07,
2451066.949039352, A.D. 1998-Sep-10 10:46:37.0000, -4.296359196863601E+08, -3.349469117027104E+07,  1.813540242737671E+07,
2451067.949039352, A.D. 1998-Sep-11 10:46:37.0000, -4.297116338191120E+08, -3.505569003037199E+07,  1.817466651905189E+07,
2451068.949039352, A.D. 1998-Sep-12 10:46:37.0000, -4.297820509872627E+08, -3.661625672328729E+07,  1.821370653373561E+07,
2451069.949039352, A.D. 1998-Sep-13 10:46:37.0000, -4.298471777228059E+08, -3.817637263405529E+07,  1.825252230374161E+07,
2451070.949039352, A.D. 1998-Sep-14 10:46:37.0000, -4.299070206213431E+08, -3.973601920599864E+07,  1.829111366541427E+07,
2451071.949039352, A.D. 1998-Sep-15 10:46:37.0000, -4.299615863416303E+08, -4.129517794104665E+07,  1.832948045910004E+07,
2451072.949039352, A.D. 1998-Sep-16 10:46:37.0000, -4.300108816050892E+08, -4.285383040004144E+07,  1.836762252911668E+07,
2451073.949039352, A.D. 1998-Sep-17 10:46:37.0000, -4.300549131952912E+08, -4.441195820301829E+07,  1.840553972372156E+07,
2451074.949039352, A.D. 1998-Sep-18 10:46:37.0000, -4.300936879574203E+08, -4.596954302945696E+07,  1.844323189508011E+07,
2451075.949039352, A.D. 1998-Sep-19 10:46:37.0000, -4.301272127977270E+08, -4.752656661850667E+07,  1.848069889923499E+07,
2451076.949039352, A.D. 1998-Sep-20 10:46:37.0000, -4.301554946829756E+08, -4.908301076918259E+07,  1.851794059607679E+07,
2451077.949039352, A.D. 1998-Sep-21 10:46:37.0000, -4.301785406398941E+08, -5.063885734053771E+07,  1.855495684931630E+07,
2451078.949039352, A.D. 1998-Sep-22 10:46:37.0000, -4.301963577546256E+08, -5.219408825181419E+07,  1.859174752645846E+07,
2451079.949039352, A.D. 1998-Sep-23 10:46:37.0000, -4.302089531721893E+08, -5.374868548257559E+07,  1.862831249877804E+07,
2451080.949039352, A.D. 1998-Sep-24 10:46:37.0000, -4.302163340959475E+08, -5.530263107282460E+07,  1.866465164129690E+07,
2451081.949039352, A.D. 1998-Sep-25 10:46:37.0000, -4.302185077870823E+08, -5.685590712310857E+07,  1.870076483276261E+07,
2451082.949039352, A.D. 1998-Sep-26 10:46:37.0000, -4.302154815640811E+08, -5.840849579461548E+07,  1.873665195562822E+07,
2451083.949039352, A.D. 1998-Sep-27 10:46:37.0000, -4.302072628022311E+08, -5.996037930926213E+07,  1.877231289603308E+07,
2451084.949039352, A.D. 1998-Sep-28 10:46:37.0000, -4.301938589331205E+08, -6.151153994977628E+07,  1.880774754378453E+07,
2451085.949039352, A.D. 1998-Sep-29 10:46:37.0000, -4.301752774441481E+08, -6.306196005977415E+07,  1.884295579234008E+07,
2451086.949039352, A.D. 1998-Sep-30 10:46:37.0000, -4.301515258780394E+08, -6.461162204383393E+07,  1.887793753879027E+07,
2451087.949039352, A.D. 1998-Oct-01 10:46:37.0000, -4.301226118323681E+08, -6.616050836756615E+07,  1.891269268384188E+07,
2451088.949039352, A.D. 1998-Oct-02 10:46:37.0000, -4.300885429590830E+08, -6.770860155768156E+07,  1.894722113180131E+07,
2451089.949039352, A.D. 1998-Oct-03 10:46:37.0000, -4.300493269640400E+08, -6.925588420205641E+07,  1.898152279055844E+07,
2451090.949039352, A.D. 1998-Oct-04 10:46:37.0000, -4.300049716065373E+08, -7.080233894979574E+07,  1.901559757157033E+07,
2451091.949039352, A.D. 1998-Oct-05 10:46:37.0000, -4.299554846988551E+08, -7.234794851129493E+07,  1.904944538984523E+07,
2451092.949039352, A.D. 1998-Oct-06 10:46:37.0000, -4.299008741057981E+08, -7.389269565829878E+07,  1.908306616392659E+07,
2451093.949039352, A.D. 1998-Oct-07 10:46:37.0000, -4.298411477442409E+08, -7.543656322395925E+07,  1.911645981587707E+07,
2451094.949039352, A.D. 1998-Oct-08 10:46:37.0000, -4.297763135826762E+08, -7.697953410289107E+07,  1.914962627126259E+07,
2451095.949039352, A.D. 1998-Oct-09 10:46:37.0000, -4.297063796407651E+08, -7.852159125122528E+07,  1.918256545913629E+07,
2451096.949039352, A.D. 1998-Oct-10 10:46:37.0000, -4.296313539888902E+08, -8.006271768666102E+07,  1.921527731202263E+07,
2451097.949039352, A.D. 1998-Oct-11 10:46:37.0000, -4.295512447477098E+08, -8.160289648851515E+07,  1.924776176590123E+07,
2451098.949039352, A.D. 1998-Oct-12 10:46:37.0000, -4.294660600877153E+08, -8.314211079776998E+07,  1.928001876019087E+07,
2451099.949039352, A.D. 1998-Oct-13 10:46:37.0000, -4.293758082287892E+08, -8.468034381711863E+07,  1.931204823773333E+07,
2451100.949039352, A.D. 1998-Oct-14 10:46:37.0000, -4.292804974397659E+08, -8.621757881100856E+07,  1.934385014477721E+07,
2451101.949039352, A.D. 1998-Oct-15 10:46:37.0000, -4.291801360379931E+08, -8.775379910568252E+07,  1.937542443096174E+07,
2451102.949039352, A.D. 1998-Oct-16 10:46:37.0000, -4.290747323888962E+08, -8.928898808921780E+07,  1.940677104930047E+07,
2451103.949039352, A.D. 1998-Oct-17 10:46:37.0000, -4.289642949055433E+08, -9.082312921156286E+07,  1.943788995616503E+07,
2451104.949039352, A.D. 1998-Oct-18 10:46:37.0000, -4.288488320482125E+08, -9.235620598457183E+07,  1.946878111126872E+07,
2451105.949039352, A.D. 1998-Oct-19 10:46:37.0000, -4.287283523239596E+08, -9.388820198203687E+07,  1.949944447765015E+07,
2451106.949039352, A.D. 1998-Oct-20 10:46:37.0000, -4.286028642861899E+08, -9.541910083971818E+07,  1.952988002165677E+07,
2451107.949039352, A.D. 1998-Oct-21 10:46:37.0000, -4.284723765342287E+08, -9.694888625537179E+07,  1.956008771292843E+07,
2451108.949039352, A.D. 1998-Oct-22 10:46:37.0000, -4.283368977128958E+08, -9.847754198877527E+07,  1.959006752438081E+07,
2451109.949039352, A.D. 1998-Oct-23 10:46:37.0000, -4.281964365120789E+08, -1.000050518617513E+08,  1.961981943218897E+07,
2451110.949039352, A.D. 1998-Oct-24 10:46:37.0000, -4.280510016663132E+08, -1.015313997581885E+08,  1.964934341577066E+07,
2451111.949039352, A.D. 1998-Oct-25 10:46:37.0000, -4.279006019543567E+08, -1.030565696240612E+08,  1.967863945776971E+07,
2451112.949039352, A.D. 1998-Oct-26 10:46:37.0000, -4.277452461987730E+08, -1.045805454674462E+08,  1.970770754403939E+07,
2451113.949039352, A.D. 1998-Oct-27 10:46:37.0000, -4.275849432655111E+08, -1.061033113585382E+08,  1.973654766362568E+07,
2451114.949039352, A.D. 1998-Oct-28 10:46:37.0000, -4.274197020634899E+08, -1.076248514296629E+08,  1.976515980875044E+07,
