JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.992106481, A.D. 1998-Sep-09 11:48:38.0000, -2.929538487936173E+08,  4.166799140451571E+08, -2.591533782400723E+08,
2451066.992106481, A.D. 1998-Sep-10 11:48:38.0000, -2.937291440495473E+08,  4.158120971639269E+08, -2.590716239630996E+08,
2451067.992106481, A.D. 1998-Sep-11 11:48:38.0000, -2.945028791160488E+08,  4.149420698037273E+08, -2.589884924621547E+08,
2451068.992106481, A.D. 1998-Sep-12 11:48:38.0000, -2.952750476313632E+08,  4.140698334394292E+08, -2.589039822109874E+08,
2451069.992106481, A.D. 1998-Sep-13 11:48:38.0000, -2.960456432204564E+08,  4.131953895566672E+08, -2.588180916824034E+08,
2451070.992106481, A.D. 1998-Sep-14 11:48:38.0000, -2.968146594950266E+08,  4.123187396517280E+08, -2.587308193482837E+08,
2451071.992106481, A.D. 1998-Sep-15 11:48:38.0000, -2.975820900534670E+08,  4.114398852314460E+08, -2.586421636796073E+08,
2451072.992106481, A.D. 1998-Sep-16 11:48:38.0000, -2.983479284807940E+08,  4.105588278131121E+08, -2.585521231464759E+08,
2451073.992106481, A.D. 1998-Sep-17 11:48:38.0000, -2.991121683485457E+08,  4.096755689244061E+08, -2.584606962181398E+08,
2451074.992106481, A.D. 1998-Sep-18 11:48:38.0000, -2.998748032146600E+08,  4.087901101033534E+08, -2.583678813630241E+08,
2451075.992106481, A.D. 1998-Sep-19 11:48:38.0000, -3.006358266233417E+08,  4.079024528983071E+08, -2.582736770487538E+08,
2451076.992106481, A.D. 1998-Sep-20 11:48:38.0000, -3.013952321049227E+08,  4.070125988679545E+08, -2.581780817421774E+08,
2451077.992106481, A.D. 1998-Sep-21 11:48:38.0000, -3.021530131757228E+08,  4.061205495813439E+08, -2.580810939093899E+08,
2451078.992106481, A.D. 1998-Sep-22 11:48:38.0000, -3.029091633379126E+08,  4.052263066179317E+08, -2.579827120157530E+08,
2451079.992106481, A.D. 1998-Sep-23 11:48:38.0000, -3.036636760793826E+08,  4.043298715676428E+08, -2.578829345259151E+08,
2451080.992106481, A.D. 1998-Sep-24 11:48:38.0000, -3.044165448736193E+08,  4.034312460309440E+08, -2.577817599038289E+08,
2451081.992106481, A.D. 1998-Sep-25 11:48:38.0000, -3.051677631795877E+08,  4.025304316189256E+08, -2.576791866127677E+08,
2451082.992106481, A.D. 1998-Sep-26 11:48:38.0000, -3.059173244416232E+08,  4.016274299533910E+08, -2.575752131153420E+08,
2451083.992106481, A.D. 1998-Sep-27 11:48:38.0000, -3.066652220893288E+08,  4.007222426669499E+08, -2.574698378735135E+08,
2451084.992106481, A.D. 1998-Sep-28 11:48:38.0000, -3.074114495374805E+08,  3.998148714031150E+08, -2.573630593486100E+08,
2451085.992106481, A.D. 1998-Sep-29 11:48:38.0000, -3.081560001859372E+08,  3.989053178164014E+08, -2.572548760013388E+08,
2451086.992106481, A.D. 1998-Sep-30 11:48:38.0000, -3.088988674195569E+08,  3.979935835724258E+08, -2.571452862918000E+08,
2451087.992106481, A.D. 1998-Oct-01 11:48:38.0000, -3.096400446081168E+08,  3.970796703480078E+08, -2.570342886795000E+08,
2451088.992106481, A.D. 1998-Oct-02 11:48:38.0000, -3.103795251062375E+08,  3.961635798312694E+08, -2.569218816233650E+08,
2451089.992106481, A.D. 1998-Oct-03 11:48:38.0000, -3.111173022533098E+08,  3.952453137217357E+08, -2.568080635817530E+08,
2451090.992106481, A.D. 1998-Oct-04 11:48:38.0000, -3.118533693734249E+08,  3.943248737304343E+08, -2.566928330124680E+08,
2451091.992106481, A.D. 1998-Oct-05 11:48:38.0000, -3.125877197753063E+08,  3.934022615799944E+08, -2.565761883727727E+08,
2451092.992106481, A.D. 1998-Oct-06 11:48:38.0000, -3.133203467522430E+08,  3.924774790047451E+08, -2.564581281194021E+08,
2451093.992106481, A.D. 1998-Oct-07 11:48:38.0000, -3.140512435820260E+08,  3.915505277508132E+08, -2.563386507085770E+08,
2451094.992106481, A.D. 1998-Oct-08 11:48:38.0000, -3.147804035268828E+08,  3.906214095762212E+08, -2.562177545960176E+08,
2451095.992106481, A.D. 1998-Oct-09 11:48:38.0000, -3.155078198334159E+08,  3.896901262509831E+08, -2.560954382369580E+08,
2451096.992106481, A.D. 1998-Oct-10 11:48:38.0000, -3.162334857325397E+08,  3.887566795572012E+08, -2.559717000861596E+08,
2451097.992106481, A.D. 1998-Oct-11 11:48:38.0000, -3.169573944394197E+08,  3.878210712891625E+08, -2.558465385979266E+08,
2451098.992106481, A.D. 1998-Oct-12 11:48:38.0000, -3.176795391534101E+08,  3.868833032534339E+08, -2.557199522261198E+08,
2451099.992106481, A.D. 1998-Oct-13 11:48:38.0000, -3.183999130579937E+08,  3.859433772689582E+08, -2.555919394241719E+08,
2451100.992106481, A.D. 1998-Oct-14 11:48:38.0000, -3.191185093207207E+08,  3.850012951671495E+08, -2.554624986451033E+08,
2451101.992106481, A.D. 1998-Oct-15 11:48:38.0000, -3.198353210931479E+08,  3.840570587919883E+08, -2.553316283415369E+08,
2451102.992106481, A.D. 1998-Oct-16 11:48:38.0000, -3.205503415107778E+08,  3.831106700001174E+08, -2.551993269657143E+08,
2451103.992106481, A.D. 1998-Oct-17 11:48:38.0000, -3.212635636929988E+08,  3.821621306609373E+08, -2.550655929695119E+08,
2451104.992106481, A.D. 1998-Oct-18 11:48:38.0000, -3.219749807430236E+08,  3.812114426567013E+08, -2.549304248044570E+08,
2451105.992106481, A.D. 1998-Oct-19 11:48:38.0000, -3.226845857478293E+08,  3.802586078826118E+08, -2.547938209217449E+08,
2451106.992106481, A.D. 1998-Oct-20 11:48:38.0000, -3.233923717780960E+08,  3.793036282469161E+08, -2.546557797722556E+08,
2451107.992106481, A.D. 1998-Oct-21 11:48:38.0000, -3.240983318881466E+08,  3.783465056710023E+08, -2.545162998065708E+08,
2451108.992106481, A.D. 1998-Oct-22 11:48:38.0000, -3.248024591158860E+08,  3.773872420894952E+08, -2.543753794749920E+08,
2451109.992106481, A.D. 1998-Oct-23 11:48:38.0000, -3.255047464827394E+08,  3.764258394503542E+08, -2.542330172275580E+08,
2451110.992106481, A.D. 1998-Oct-24 11:48:38.0000, -3.262051869935931E+08,  3.754622997149682E+08, -2.540892115140627E+08,
2451111.992106481, A.D. 1998-Oct-25 11:48:38.0000, -3.269037736367314E+08,  3.744966248582539E+08, -2.539439607840743E+08,
2451112.992106481, A.D. 1998-Oct-26 11:48:38.0000, -3.276004993837774E+08,  3.735288168687522E+08, -2.537972634869533E+08,
2451113.992106481, A.D. 1998-Oct-27 11:48:38.0000, -3.282953571896306E+08,  3.725588777487254E+08, -2.536491180718719E+08,
2451114.992106481, A.D. 1998-Oct-28 11:48:38.0000, -3.289883399924065E+08,  3.715868095142551E+08, -2.534995229878331E+08,
2451115.992106481, A.D. 1998-Oct-29 11:48:38.0000, -3.296794407133750E+08,  3.706126141953389E+08, -2.533484766836910E+08,
2451116.992106481, A.D. 1998-Oct-30 11:48:38.0000, -3.303686522568988E+08,  3.696362938359882E+08, -2.531959776081701E+08,
2451117.992106481, A.D. 1998-Oct-31 11:48:38.0000, -3.310559675103721E+08,  3.686578504943253E+08, -2.530420242098858E+08,
2451118.992106481, A.D. 1998-Nov-01 11:48:38.0000, -3.317413793441587E+08,  3.676772862426805E+08, -2.528866149373658E+08,
2451119.992106481, A.D. 1998-Nov-02 11:48:38.0000, -3.324248806115300E+08,  3.666946031676892E+08, -2.527297482390704E+08,
2451120.992106481, A.D. 1998-Nov-03 11:48:38.0000, -3.331064641486024E+08,  3.657098033703883E+08, -2.525714225634146E+08,
2451121.992106481, A.D. 1998-Nov-04 11:48:38.0000, -3.337861227742745E+08,  3.647228889663115E+08, -2.524116363587900E+08,
2451122.992106481, A.D. 1998-Nov-05 11:48:38.0000, -3.344638492901635E+08,  3.637338620855854E+08, -2.522503880735867E+08,
2451123.992106481, A.D. 1998-Nov-06 11:48:38.0000, -3.351396364805407E+08,  3.627427248730240E+08, -2.520876761562172E+08,
2451124.992106481, A.D. 1998-Nov-07 11:48:38.0000, -3.358134771122661E+08,  3.617494794882216E+08, -2.519234990551391E+08,
2451125.992106481, A.D. 1998-Nov-08 11:48:38.0000, -3.364853639347216E+08,  3.607541281056460E+08, -2.517578552188792E+08,
2451126.992106481, A.D. 1998-Nov-09 11:48:38.0000, -3.371552896797419E+08,  3.597566729147291E+08, -2.515907430960586E+08,
2451127.992106481, A.D. 1998-Nov-10 11:48:38.0000, -3.378232470615437E+08,  3.587571161199577E+08, -2.514221611354176E+08,
2451128.992106481, A.D. 1998-Nov-11 11:48:38.0000, -3.384892287766520E+08,  3.577554599409616E+08, -2.512521077858421E+08,
2451129.992106481, A.D. 1998-Nov-12 11:48:38.0000, -3.391532275038222E+08,  3.567517066126014E+08, -2.510805814963903E+08,
2451130.992106481, A.D. 1998-Nov-13 11:48:38.0000, -3.398152359039589E+08,  3.557458583850543E+08, -2.509075807163206E+08,
2451131.992106481, A.D. 1998-Nov-14 11:48:38.0000, -3.404752466200279E+08,  3.547379175238997E+08, -2.507331038951201E+08,
2451132.992106481, A.D. 1998-Nov-15 11:48:38.0000, -3.411332522769634E+08,  3.537278863102046E+08, -2.505571494825344E+08,
2451133.992106481, A.D. 1998-Nov-16 11:48:38.0000, -3.417892454815664E+08,  3.527157670406095E+08, -2.503797159285987E+08,
2451134.992106481, A.D. 1998-Nov-17 11:48:38.0000, -3.424432188223947E+08,  3.517015620274158E+08, -2.502008016836689E+08,
2451135.992106481, A.D. 1998-Nov-18 11:48:38.0000, -3.430951648696433E+08,  3.506852735986767E+08, -2.500204051984547E+08,
2451136.992106481, A.D. 1998-Nov-19 11:48:38.0000, -3.437450761750143E+08,  3.496669040982954E+08, -2.498385249240535E+08,
2451137.992106481, A.D. 1998-Nov-20 11:48:38.0000, -3.443929452715732E+08,  3.486464558861297E+08, -2.496551593119846E+08,
2451138.992106481, A.D. 1998-Nov-21 11:48:38.0000, -3.450387646735969E+08,  3.476239313381110E+08, -2.494703068142243E+08,
2451139.992106481, A.D. 1998-Nov-22 11:48:38.0000, -3.456825268764087E+08,  3.465993328463784E+08, -2.492839658832403E+08,
2451140.992106481, A.D. 1998-Nov-23 11:48:38.0000, -3.463242243562057E+08,  3.455726628194334E+08, -2.490961349720270E+08,
2451141.992106481, A.D. 1998-Nov-24 11:48:38.0000, -3.469638495698814E+08,  3.445439236823206E+08, -2.489068125341380E+08,
2451142.992106481, A.D. 1998-Nov-25 11:48:38.0000, -3.476013949548504E+08,  3.435131178768376E+08, -2.487159970237179E+08,
2451143.992106481, A.D. 1998-Nov-26 11:48:38.0000, -3.482368529288799E+08,  3.424802478617747E+08, -2.485236868955299E+08,
2451144.992106481, A.D. 1998-Nov-27 11:48:38.0000, -3.488702158899397E+08,  3.414453161131892E+08, -2.483298806049809E+08,
2451145.992106481, A.D. 1998-Nov-28 11:48:38.0000, -3.495014762160801E+08,  3.404083251247066E+08, -2.481345766081411E+08,
2451146.992106481, A.D. 1998-Nov-29 11:48:38.0000, -3.501306262653480E+08,  3.393692774078480E+08, -2.479377733617598E+08,
2451147.992106481, A.D. 1998-Nov-30 11:48:38.0000, -3.507576583757507E+08,  3.383281754923635E+08, -2.477394693232722E+08,
2451148.992106481, A.D. 1998-Dec-01 11:48:38.0000, -3.513825648652692E+08,  3.372850219265764E+08, -2.475396629508105E+08,
2451149.992106481, A.D. 1998-Dec-02 11:48:38.0000, -3.520053380319260E+08,  3.362398192776986E+08, -2.473383527032037E+08,
2451150.992106481, A.D. 1998-Dec-03 11:48:38.0000, -3.526259701539000E+08,  3.351925701321184E+08, -2.471355370399794E+08,
2451151.992106481, A.D. 1998-Dec-04 11:48:38.0000, -3.532444534896785E+08,  3.341432770956410E+08, -2.469312144213673E+08,
2451152.992106481, A.D. 1998-Dec-05 11:48:38.0000, -3.538607802782282E+08,  3.330919427936717E+08, -2.467253833083049E+08,
2451153.992106481, A.D. 1998-Dec-06 11:48:38.0000, -3.544749427391706E+08,  3.320385698713388E+08, -2.465180421624481E+08,
2451154.992106481, A.D. 1998-Dec-07 11:48:38.0000, -3.550869330729425E+08,  3.309831609935620E+08, -2.463091894461895E+08,
2451155.992106481, A.D. 1998-Dec-08 11:48:38.0000, -3.556967434609248E+08,  3.299257188450695E+08, -2.460988236226824E+08,
2451156.992106481, A.D. 1998-Dec-09 11:48:38.0000, -3.563043660655314E+08,  3.288662461303837E+08, -2.458869431558731E+08,
2451157.992106481, A.D. 1998-Dec-10 11:48:38.0000, -3.569097930302507E+08,  3.278047455737840E+08, -2.456735465105389E+08,
2451158.992106481, A.D. 1998-Dec-11 11:48:38.0000, -3.575130164796411E+08,  3.267412199192660E+08, -2.454586321523318E+08,
2451159.992106481, A.D. 1998-Dec-12 11:48:38.0000, -3.581140285192816E+08,  3.256756719305071E+08, -2.452421985478255E+08,
2451160.992106481, A.D. 1998-Dec-13 11:48:38.0000, -3.587128212356883E+08,  3.246081043908482E+08, -2.450242441645657E+08,
2451161.992106481, A.D. 1998-Dec-14 11:48:38.0000, -3.593093866962020E+08,  3.235385201032986E+08, -2.448047674711209E+08,
2451162.992106481, A.D. 1998-Dec-15 11:48:38.0000, -3.599037169488567E+08,  3.224669218905666E+08, -2.445837669371334E+08,
2451163.992106481, A.D. 1998-Dec-16 11:48:38.0000, -3.604958040222358E+08,  3.213933125951152E+08, -2.443612410333706E+08,
2451164.992106481, A.D. 1998-Dec-17 11:48:38.0000, -3.610856399253243E+08,  3.203176950792428E+08, -2.441371882317744E+08,
2451165.992106481, A.D. 1998-Dec-18 11:48:38.0000, -3.616732166473600E+08,  3.192400722251867E+08, -2.439116070055093E+08,
2451166.992106481, A.D. 1998-Dec-19 11:48:38.0000, -3.622585261576890E+08,  3.181604469352449E+08, -2.436844958290101E+08,
2451167.992106481, A.D. 1998-Dec-20 11:48:38.0000, -3.628415604056264E+08,  3.170788221319128E+08, -2.434558531780273E+08,
2451168.992106481, A.D. 1998-Dec-21 11:48:38.0000, -3.634223113203247E+08,  3.159952007580336E+08, -2.432256775296719E+08,
2451169.992106481, A.D. 1998-Dec-22 11:48:38.0000, -3.640007708106509E+08,  3.149095857769575E+08, -2.429939673624591E+08,
2451170.992106481, A.D. 1998-Dec-23 11:48:38.0000, -3.645769307650701E+08,  3.138219801727083E+08, -2.427607211563511E+08,
2451171.992106481, A.D. 1998-Dec-24 11:48:38.0000, -3.651507830515374E+08,  3.127323869501562E+08, -2.425259373928000E+08,
2451172.992106481, A.D. 1998-Dec-25 11:48:38.0000, -3.657223195173973E+08,  3.116408091351923E+08, -2.422896145547889E+08,
2451173.992106481, A.D. 1998-Dec-26 11:48:38.0000, -3.662915319892887E+08,  3.105472497749079E+08, -2.420517511268747E+08,
2451174.992106481, A.D. 1998-Dec-27 11:48:38.0000, -3.668584122730552E+08,  3.094517119377750E+08, -2.418123455952292E+08,
2451175.992106481, A.D. 1998-Dec-28 11:48:38.0000, -3.674229521536615E+08,  3.083541987138261E+08, -2.415713964476812E+08,
2451176.992106481, A.D. 1998-Dec-29 11:48:38.0000, -3.679851433951129E+08,  3.072547132148368E+08, -2.413289021737582E+08,
2451177.992106481, A.D. 1998-Dec-30 11:48:38.0000, -3.685449777403789E+08,  3.061532585745073E+08, -2.410848612647289E+08,
2451178.992106481, A.D. 1998-Dec-31 11:48:38.0000, -3.691024469113196E+08,  3.050498379486451E+08, -2.408392722136456E+08,
2451179.992106481, A.D. 1999-Jan-01 11:48:38.0000, -3.696575426086149E+08,  3.039444545153462E+08, -2.405921335153874E+08,
2451180.992106481, A.D. 1999-Jan-02 11:48:38.0000, -3.702102565116960E+08,  3.028371114751779E+08, -2.403434436667030E+08,
2451181.992106481, A.D. 1999-Jan-03 11:48:38.0000, -3.707605802786785E+08,  3.017278120513602E+08, -2.400932011662548E+08,
2451182.992106481, A.D. 1999-Jan-04 11:48:38.0000, -3.713085055462970E+08,  3.006165594899486E+08, -2.398414045146635E+08,
2451183.992106481, A.D. 1999-Jan-05 11:48:38.0000, -3.718540239298415E+08,  2.995033570600152E+08, -2.395880522145522E+08,
2451184.992106481, A.D. 1999-Jan-06 11:48:38.0000, -3.723971270230949E+08,  2.983882080538321E+08, -2.393331427705925E+08,
2451185.992106481, A.D. 1999-Jan-07 11:48:38.0000, -3.729378063982695E+08,  2.972711157870536E+08, -2.390766746895498E+08,
2451186.992106481, A.D. 1999-Jan-08 11:48:38.0000, -3.734760536059493E+08,  2.961520835988983E+08, -2.388186464803302E+08,
2451187.992106481, A.D. 1999-Jan-09 11:48:38.0000, -3.740118601750270E+08,  2.950311148523333E+08, -2.385590566540270E+08,
2451188.992106481, A.D. 1999-Jan-10 11:48:38.0000, -3.745452176126462E+08,  2.939082129342576E+08, -2.382979037239685E+08,
2451189.992106481, A.D. 1999-Jan-11 11:48:38.0000, -3.750761174041419E+08,  2.927833812556856E+08, -2.380351862057664E+08,
2451190.992106481, A.D. 1999-Jan-12 11:48:38.0000, -3.756045510129821E+08,  2.916566232519330E+08, -2.377709026173641E+08,
2451191.992106481, A.D. 1999-Jan-13 11:48:38.0000, -3.761305098807110E+08,  2.905279423828010E+08, -2.375050514790862E+08,
2451192.992106481, A.D. 1999-Jan-14 11:48:38.0000, -3.766539854268907E+08,  2.893973421327630E+08, -2.372376313136885E+08,
2451193.992106481, A.D. 1999-Jan-15 11:48:38.0000, -3.771749690490456E+08,  2.882648260111513E+08, -2.369686406464083E+08,
2451194.992106481, A.D. 1999-Jan-16 11:48:38.0000, -3.776934521226051E+08,  2.871303975523440E+08, -2.366980780050161E+08,
2451195.992106481, A.D. 1999-Jan-17 11:48:38.0000, -3.782094260008489E+08,  2.859940603159541E+08, -2.364259419198664E+08,
2451196.992106481, A.D. 1999-Jan-18 11:48:38.0000, -3.787228820148511E+08,  2.848558178870171E+08, -2.361522309239509E+08,
2451197.992106481, A.D. 1999-Jan-19 11:48:38.0000, -3.792338114734256E+08,  2.837156738761822E+08, -2.358769435529510E+08,
2451198.992106481, A.D. 1999-Jan-20 11:48:38.0000, -3.797422056630720E+08,  2.825736319199012E+08, -2.356000783452916E+08,
2451199.992106481, A.D. 1999-Jan-21 11:48:38.0000, -3.802480558479213E+08,  2.814296956806210E+08, -2.353216338421956E+08,
2451200.992106481, A.D. 1999-Jan-22 11:48:38.0000, -3.807513532696832E+08,  2.802838688469746E+08, -2.350416085877380E+08,
2451201.992106481, A.D. 1999-Jan-23 11:48:38.0000, -3.812520891475931E+08,  2.791361551339742E+08, -2.347600011289026E+08,
2451202.992106481, A.D. 1999-Jan-24 11:48:38.0000, -3.817502546783591E+08,  2.779865582832040E+08, -2.344768100156371E+08,
2451203.992106481, A.D. 1999-Jan-25 11:48:38.0000, -3.822458410361110E+08,  2.768350820630144E+08, -2.341920338009109E+08,
2451204.992106481, A.D. 1999-Jan-26 11:48:38.0000, -3.827388393723482E+08,  2.756817302687160E+08, -2.339056710407723E+08,
2451205.992106481, A.D. 1999-Jan-27 11:48:38.0000, -3.832292408158891E+08,  2.745265067227750E+08, -2.336177202944067E+08,
2451206.992106481, A.D. 1999-Jan-28 11:48:38.0000, -3.837170364728196E+08,  2.733694152750073E+08, -2.333281801241958E+08,
2451207.992106481, A.D. 1999-Jan-29 11:48:38.0000, -3.842022174264441E+08,  2.722104598027751E+08, -2.330370490957780E+08,
2451208.992106481, A.D. 1999-Jan-30 11:48:38.0000, -3.846847747372334E+08,  2.710496442111816E+08, -2.327443257781076E+08,
2451209.992106481, A.D. 1999-Jan-31 11:48:38.0000, -3.851646994427766E+08,  2.698869724332672E+08, -2.324500087435178E+08,
2451210.992106481, A.D. 1999-Feb-01 11:48:38.0000, -3.856419825577294E+08,  2.687224484302046E+08, -2.321540965677815E+08,
2451211.992106481, A.D. 1999-Feb-02 11:48:38.0000, -3.861166150737644E+08,  2.675560761914944E+08, -2.318565878301754E+08,
2451212.992106481, A.D. 1999-Feb-03 11:48:38.0000, -3.865885879595202E+08,  2.663878597351593E+08, -2.315574811135437E+08,
2451213.992106481, A.D. 1999-Feb-04 11:48:38.0000, -3.870578921605492E+08,  2.652178031079393E+08, -2.312567750043631E+08,
2451214.992106481, A.D. 1999-Feb-05 11:48:38.0000, -3.875245185992653E+08,  2.640459103854846E+08, -2.309544680928085E+08,
2451215.992106481, A.D. 1999-Feb-06 11:48:38.0000, -3.879884581748886E+08,  2.628721856725489E+08, -2.306505589728207E+08,
2451216.992106481, A.D. 1999-Feb-07 11:48:38.0000, -3.884497017633887E+08,  2.616966331031813E+08, -2.303450462421742E+08,
2451217.992106481, A.D. 1999-Feb-08 11:48:38.0000, -3.889082402174252E+08,  2.605192568409175E+08, -2.300379285025468E+08,
2451218.992106481, A.D. 1999-Feb-09 11:48:38.0000, -3.893640643662837E+08,  2.593400610789713E+08, -2.297292043595904E+08,
2451219.992106481, A.D. 1999-Feb-10 11:48:38.0000, -3.898171650158070E+08,  2.581590500404239E+08, -2.294188724230027E+08,
2451220.992106481, A.D. 1999-Feb-11 11:48:38.0000, -3.902675329483216E+08,  2.569762279784161E+08, -2.291069313066014E+08,
2451221.992106481, A.D. 1999-Feb-12 11:48:38.0000, -3.907151589225562E+08,  2.557915991763388E+08, -2.287933796283982E+08,
2451222.992106481, A.D. 1999-Feb-13 11:48:38.0000, -3.911600336735521E+08,  2.546051679480291E+08, -2.284782160106763E+08,
2451223.992106481, A.D. 1999-Feb-14 11:48:38.0000, -3.916021479125649E+08,  2.534169386379676E+08, -2.281614390800673E+08,
2451224.992106481, A.D. 1999-Feb-15 11:48:38.0000, -3.920414923269559E+08,  2.522269156214842E+08, -2.278430474676310E+08,
2451225.992106481, A.D. 1999-Feb-16 11:48:38.0000, -3.924780575800720E+08,  2.510351033049726E+08, -2.275230398089353E+08,
2451226.992106481, A.D. 1999-Feb-17 11:48:38.0000, -3.929118343111154E+08,  2.498415061261174E+08, -2.272014147441379E+08,
2451227.992106481, A.D. 1999-Feb-18 11:48:38.0000, -3.933428131350031E+08,  2.486461285541385E+08, -2.268781709180679E+08,
2451228.992106481, A.D. 1999-Feb-19 11:48:38.0000, -3.937709846422195E+08,  2.474489750900572E+08, -2.265533069803072E+08,
2451229.992106481, A.D. 1999-Feb-20 11:48:38.0000, -3.941963393986639E+08,  2.462500502669878E+08, -2.262268215852717E+08,
2451230.992106481, A.D. 1999-Feb-21 11:48:38.0000, -3.946188679455013E+08,  2.450493586504587E+08, -2.258987133922904E+08,
2451231.992106481, A.D. 1999-Feb-22 11:48:38.0000, -3.950385607990220E+08,  2.438469048387663E+08, -2.255689810656821E+08,
2451232.992106481, A.D. 1999-Feb-23 11:48:38.0000, -3.954554084505190E+08,  2.426426934633609E+08, -2.252376232748291E+08,
2451233.992106481, A.D. 1999-Feb-24 11:48:38.0000, -3.958694013661973E+08,  2.414367291892627E+08, -2.249046386942461E+08,
2451234.992106481, A.D. 1999-Feb-25 11:48:38.0000, -3.962805299871184E+08,  2.402290167155006E+08, -2.245700260036454E+08,
2451235.992106481, A.D. 1999-Feb-26 11:48:38.0000, -3.966887847291946E+08,  2.390195607755658E+08, -2.242337838879974E+08,
2451236.992106481, A.D. 1999-Feb-27 11:48:38.0000, -3.970941559832383E+08,  2.378083661378605E+08, -2.238959110375866E+08,
