JDTDB,Calendar Date (TDB),X,Y,Z,
2451070.319803241, A.D. 1998-Sep-13 19:40:31.0000, -4.679437063919358E+08, -1.069021302954304E+08,  1.082415343651644E+08,
2451071.319803241, A.D. 1998-Sep-14 19:40:31.0000, -4.678400917411242E+08, -1.082442943131641E+08,  1.081505319786149E+08,
2451072.319803241, A.D. 1998-Sep-15 19:40:31.0000, -4.677325917735461E+08, -1.095855591231014E+08,  1.080586311357013E+08,
2451073.319803241, A.D. 1998-Sep-16 19:40:31.0000, -4.676212115033590E+08, -1.109259145432901E+08,  1.079658335533847E+08,
2451074.319803241, A.D. 1998-Sep-17 19:40:31.0000, -4.675059559593232E+08, -1.122653504189601E+08,  1.078721409506977E+08,
2451075.319803241, A.D. 1998-Sep-18 19:40:31.0000, -4.673868301846368E+08, -1.136038566225627E+08,  1.077775550487093E+08,
2451076.319803241, A.D. 1998-Sep-19 19:40:31.0000, -4.672638392367608E+08, -1.149414230537845E+08,  1.076820775704908E+08,
2451077.319803241, A.D. 1998-Sep-20 19:40:31.0000, -4.671369881872425E+08, -1.162780396395385E+08,  1.075857102410828E+08,
2451078.319803241, A.D. 1998-Sep-21 19:40:31.0000, -4.670062821215395E+08, -1.176136963339357E+08,  1.074884547874654E+08,
2451079.319803241, A.D. 1998-Sep-22 19:40:31.0000, -4.668717261388490E+08, -1.189483831182392E+08,  1.073903129385291E+08,
2451080.319803241, A.D. 1998-Sep-23 19:40:31.0000, -4.667333253519440E+08, -1.202820900008056E+08,  1.072912864250484E+08,
2451081.319803241, A.D. 1998-Sep-24 19:40:31.0000, -4.665910848870181E+08, -1.216148070170154E+08,  1.071913769796567E+08,
2451082.319803241, A.D. 1998-Sep-25 19:40:31.0000, -4.664450098835375E+08, -1.229465242291959E+08,  1.070905863368228E+08,
2451083.319803241, A.D. 1998-Sep-26 19:40:31.0000, -4.662951054941034E+08, -1.242772317265391E+08,  1.069889162328290E+08,
2451084.319803241, A.D. 1998-Sep-27 19:40:31.0000, -4.661413768843198E+08, -1.256069196250146E+08,  1.068863684057499E+08,
2451085.319803241, A.D. 1998-Sep-28 19:40:31.0000, -4.659838292326709E+08, -1.269355780672819E+08,  1.067829445954324E+08,
2451086.319803241, A.D. 1998-Sep-29 19:40:31.0000, -4.658224677304028E+08, -1.282631972226010E+08,  1.066786465434768E+08,
2451087.319803241, A.D. 1998-Sep-30 19:40:31.0000, -4.656572975814130E+08, -1.295897672867419E+08,  1.065734759932178E+08,
2451088.319803241, A.D. 1998-Oct-01 19:40:31.0000, -4.654883240021440E+08, -1.309152784818962E+08,  1.064674346897067E+08,
2451089.319803241, A.D. 1998-Oct-02 19:40:31.0000, -4.653155522214811E+08, -1.322397210565875E+08,  1.063605243796943E+08,
2451090.319803241, A.D. 1998-Oct-03 19:40:31.0000, -4.651389874806544E+08, -1.335630852855844E+08,  1.062527468116131E+08,
2451091.319803241, A.D. 1998-Oct-04 19:40:31.0000, -4.649586350331444E+08, -1.348853614698135E+08,  1.061441037355606E+08,
2451092.319803241, A.D. 1998-Oct-05 19:40:31.0000, -4.647745001445894E+08, -1.362065399362743E+08,  1.060345969032832E+08,
2451093.319803241, A.D. 1998-Oct-06 19:40:31.0000, -4.645865880926968E+08, -1.375266110379553E+08,  1.059242280681596E+08,
2451094.319803241, A.D. 1998-Oct-07 19:40:31.0000, -4.643949041671553E+08, -1.388455651537508E+08,  1.058129989851845E+08,
2451095.319803241, A.D. 1998-Oct-08 19:40:31.0000, -4.641994536695494E+08, -1.401633926883799E+08,  1.057009114109529E+08,
2451096.319803241, A.D. 1998-Oct-09 19:40:31.0000, -4.640002419132755E+08, -1.414800840723052E+08,  1.055879671036441E+08,
2451097.319803241, A.D. 1998-Oct-10 19:40:31.0000, -4.637972742234596E+08, -1.427956297616543E+08,  1.054741678230066E+08,
2451098.319803241, A.D. 1998-Oct-11 19:40:31.0000, -4.635905559368759E+08, -1.441100202381408E+08,  1.053595153303419E+08,
2451099.319803241, A.D. 1998-Oct-12 19:40:31.0000, -4.633800924018664E+08, -1.454232460089870E+08,  1.052440113884894E+08,
2451100.319803241, A.D. 1998-Oct-13 19:40:31.0000, -4.631658889782625E+08, -1.467352976068475E+08,  1.051276577618113E+08,
2451101.319803241, A.D. 1998-Oct-14 19:40:31.0000, -4.629479510373062E+08, -1.480461655897331E+08,  1.050104562161775E+08,
2451102.319803241, A.D. 1998-Oct-15 19:40:31.0000, -4.627262839615731E+08, -1.493558405409362E+08,  1.048924085189503E+08,
2451103.319803241, A.D. 1998-Oct-16 19:40:31.0000, -4.625008931448959E+08, -1.506643130689562E+08,  1.047735164389697E+08,
2451104.319803241, A.D. 1998-Oct-17 19:40:31.0000, -4.622717839922884E+08, -1.519715738074258E+08,  1.046537817465387E+08,
2451105.319803241, A.D. 1998-Oct-18 19:40:31.0000, -4.620389619198713E+08, -1.532776134150380E+08,  1.045332062134084E+08,
2451106.319803241, A.D. 1998-Oct-19 19:40:31.0000, -4.618024323547971E+08, -1.545824225754744E+08,  1.044117916127637E+08,
2451107.319803241, A.D. 1998-Oct-20 19:40:31.0000, -4.615622007351770E+08, -1.558859919973320E+08,  1.042895397192088E+08,
2451108.319803241, A.D. 1998-Oct-21 19:40:31.0000, -4.613182725100078E+08, -1.571883124140531E+08,  1.041664523087527E+08,
2451109.319803241, A.D. 1998-Oct-22 19:40:31.0000, -4.610706531391003E+08, -1.584893745838543E+08,  1.040425311587953E+08,
2451110.319803241, A.D. 1998-Oct-23 19:40:31.0000, -4.608193480930069E+08, -1.597891692896561E+08,  1.039177780481129E+08,
2451111.319803241, A.D. 1998-Oct-24 19:40:31.0000, -4.605643628529515E+08, -1.610876873390140E+08,  1.037921947568445E+08,
