JDTDB,Calendar Date (TDB),X,Y,Z,
2451070.907013889, A.D. 1998-Sep-14 09:46:06.0000,  3.506244334624555E+08,  3.059690049402813E+08, -6.317010696840096E+07,
2451071.907013889, A.D. 1998-Sep-15 09:46:06.0000,  3.497596076014034E+08,  3.070754094377002E+08, -6.298049257181441E+07,
2451072.907013889, A.D. 1998-Sep-16 09:46:06.0000,  3.488914379853586E+08,  3.081788755859471E+08, -6.279027566899541E+07,
2451073.907013889, A.D. 1998-Sep-17 09:46:06.0000,  3.480199340180289E+08,  3.092793938169361E+08, -6.259945827839138E+07,
2451074.907013889, A.D. 1998-Sep-18 09:46:06.0000,  3.471451051234365E+08,  3.103769545930700E+08, -6.240804242196736E+07,
2451075.907013889, A.D. 1998-Sep-19 09:46:06.0000,  3.462669607459061E+08,  3.114715484071539E+08, -6.221603012520386E+07,
2451076.907013889, A.D. 1998-Sep-20 09:46:06.0000,  3.453855103500592E+08,  3.125631657823324E+08, -6.202342341709332E+07,
2451077.907013889, A.D. 1998-Sep-21 09:46:06.0000,  3.445007634208102E+08,  3.136517972720474E+08, -6.183022433013498E+07,
2451078.907013889, A.D. 1998-Sep-22 09:46:06.0000,  3.436127294633594E+08,  3.147374334600145E+08, -6.163643490032805E+07,
2451079.907013889, A.D. 1998-Sep-23 09:46:06.0000,  3.427214180031806E+08,  3.158200649602132E+08, -6.144205716716305E+07,
2451080.907013889, A.D. 1998-Sep-24 09:46:06.0000,  3.418268385860025E+08,  3.168996824168894E+08, -6.124709317361204E+07,
2451081.907013889, A.D. 1998-Sep-25 09:46:06.0000,  3.409290007777823E+08,  3.179762765045660E+08, -6.105154496611698E+07,
2451082.907013889, A.D. 1998-Sep-26 09:46:06.0000,  3.400279141646727E+08,  3.190498379280598E+08, -6.085541459457730E+07,
2451083.907013889, A.D. 1998-Sep-27 09:46:06.0000,  3.391235883529805E+08,  3.201203574225025E+08, -6.065870411233624E+07,
2451084.907013889, A.D. 1998-Sep-28 09:46:06.0000,  3.382160329691200E+08,  3.211878257533650E+08, -6.046141557616661E+07,
2451085.907013889, A.D. 1998-Sep-29 09:46:06.0000,  3.373052576595601E+08,  3.222522337164819E+08, -6.026355104625575E+07,
2451086.907013889, A.D. 1998-Sep-30 09:46:06.0000,  3.363912720907664E+08,  3.233135721380771E+08, -6.006511258619000E+07,
2451087.907013889, A.D. 1998-Oct-01 09:46:06.0000,  3.354740859491382E+08,  3.243718318747894E+08, -5.986610226293887E+07,
2451088.907013889, A.D. 1998-Oct-02 09:46:06.0000,  3.345537089409432E+08,  3.254270038136966E+08, -5.966652214683911E+07,
2451089.907013889, A.D. 1998-Oct-03 09:46:06.0000,  3.336301507922483E+08,  3.264790788723401E+08, -5.946637431157827E+07,
2451090.907013889, A.D. 1998-Oct-04 09:46:06.0000,  3.327034212488475E+08,  3.275280479987460E+08, -5.926566083417830E+07,
2451091.907013889, A.D. 1998-Oct-05 09:46:06.0000,  3.317735300761891E+08,  3.285739021714469E+08, -5.906438379497914E+07,
2451092.907013889, A.D. 1998-Oct-06 09:46:06.0000,  3.308404870592996E+08,  3.296166323995013E+08, -5.886254527762216E+07,
2451093.907013889, A.D. 1998-Oct-07 09:46:06.0000,  3.299043020027078E+08,  3.306562297225123E+08, -5.866014736903381E+07,
2451094.907013889, A.D. 1998-Oct-08 09:46:06.0000,  3.289649847303672E+08,  3.316926852106445E+08, -5.845719215940899E+07,
2451095.907013889, A.D. 1998-Oct-09 09:46:06.0000,  3.280225450855777E+08,  3.327259899646398E+08, -5.825368174219494E+07,
2451096.907013889, A.D. 1998-Oct-10 09:46:06.0000,  3.270769929309071E+08,  3.337561351158317E+08, -5.804961821407457E+07,
2451097.907013889, A.D. 1998-Oct-11 09:46:06.0000,  3.261283381481119E+08,  3.347831118261596E+08, -5.784500367495042E+07,
2451098.907013889, A.D. 1998-Oct-12 09:46:06.0000,  3.251765906380576E+08,  3.358069112881808E+08, -5.763984022792855E+07,
2451099.907013889, A.D. 1998-Oct-13 09:46:06.0000,  3.242217603206403E+08,  3.368275247250818E+08, -5.743412997930236E+07,
2451100.907013889, A.D. 1998-Oct-14 09:46:06.0000,  3.232638571347063E+08,  3.378449433906896E+08, -5.722787503853653E+07,
2451101.907013889, A.D. 1998-Oct-15 09:46:06.0000,  3.223028910379732E+08,  3.388591585694810E+08, -5.702107751825128E+07,
2451102.907013889, A.D. 1998-Oct-16 09:46:06.0000,  3.213388720069506E+08,  3.398701615765917E+08, -5.681373953420645E+07,
2451103.907013889, A.D. 1998-Oct-17 09:46:06.0000,  3.203718100368611E+08,  3.408779437578249E+08, -5.660586320528579E+07,
2451104.907013889, A.D. 1998-Oct-18 09:46:06.0000,  3.194017151415607E+08,  3.418824964896586E+08, -5.639745065348139E+07,
2451105.907013889, A.D. 1998-Oct-19 09:46:06.0000,  3.184285973534608E+08,  3.428838111792530E+08, -5.618850400387819E+07,
2451106.907013889, A.D. 1998-Oct-20 09:46:06.0000,  3.174524667234495E+08,  3.438818792644565E+08, -5.597902538463826E+07,
2451107.907013889, A.D. 1998-Oct-21 09:46:06.0000,  3.164733333208126E+08,  3.448766922138112E+08, -5.576901692698583E+07,
2451108.907013889, A.D. 1998-Oct-22 09:46:06.0000,  3.154912072331562E+08,  3.458682415265588E+08, -5.555848076519175E+07,
2451109.907013889, A.D. 1998-Oct-23 09:46:06.0000,  3.145060985663287E+08,  3.468565187326449E+08, -5.534741903655840E+07,
2451110.907013889, A.D. 1998-Oct-24 09:46:06.0000,  3.135180174443428E+08,  3.478415153927227E+08, -5.513583388140446E+07,
2451111.907013889, A.D. 1998-Oct-25 09:46:06.0000,  3.125269740092984E+08,  3.488232230981565E+08, -5.492372744305028E+07,
2451112.907013889, A.D. 1998-Oct-26 09:46:06.0000,  3.115329784213055E+08,  3.498016334710245E+08, -5.471110186780247E+07,
2451113.907013889, A.D. 1998-Oct-27 09:46:06.0000,  3.105360408584067E+08,  3.507767381641209E+08, -5.449795930493948E+07,
2451114.907013889, A.D. 1998-Oct-28 09:46:06.0000,  3.095361715165012E+08,  3.517485288609573E+08, -5.428430190669678E+07,
2451115.907013889, A.D. 1998-Oct-29 09:46:06.0000,  3.085333806092682E+08,  3.527169972757630E+08, -5.407013182825223E+07,
