JDTDB,Calendar Date (TDB),X,Y,Z,
2451089.851851852, A.D. 1998-Oct-03 08:26:40.0000,  1.669685939055853E+08,  3.802998248601896E+08, -5.679830315813217E+07,
2451090.851851852, A.D. 1998-Oct-04 08:26:40.0000,  1.654577734767840E+08,  3.805416391864486E+08, -5.713606750750163E+07,
2451091.851851852, A.D. 1998-Oct-05 08:26:40.0000,  1.639447225343568E+08,  3.807783227051560E+08, -5.747306151033668E+07,
2451092.851851852, A.D. 1998-Oct-06 08:26:40.0000,  1.624294561798421E+08,  3.810098599392623E+08, -5.780927876726536E+07,
2451093.851851852, A.D. 1998-Oct-07 08:26:40.0000,  1.609119896249225E+08,  3.812362354250976E+08, -5.814471286147399E+07,
2451094.851851852, A.D. 1998-Oct-08 08:26:40.0000,  1.593923381919203E+08,  3.814574337130061E+08, -5.847935735875921E+07,
2451095.851851852, A.D. 1998-Oct-09 08:26:40.0000,  1.578705173142911E+08,  3.816734393679870E+08, -5.881320580758221E+07,
2451096.851851852, A.D. 1998-Oct-10 08:26:40.0000,  1.563465425371160E+08,  3.818842369703419E+08, -5.914625173912458E+07,
2451097.851851852, A.D. 1998-Oct-11 08:26:40.0000,  1.548204295175906E+08,  3.820898111163281E+08, -5.947848866734637E+07,
2451098.851851852, A.D. 1998-Oct-12 08:26:40.0000,  1.532921940255137E+08,  3.822901464188190E+08, -5.980991008904599E+07,
2451099.851851852, A.D. 1998-Oct-13 08:26:40.0000,  1.517618519437736E+08,  3.824852275079694E+08, -6.014050948392186E+07,
2451100.851851852, A.D. 1998-Oct-14 08:26:40.0000,  1.502294192688321E+08,  3.826750390318896E+08, -6.047028031463663E+07,
2451101.851851852, A.D. 1998-Oct-15 08:26:40.0000,  1.486949121112082E+08,  3.828595656573243E+08, -6.079921602688286E+07,
2451102.851851852, A.D. 1998-Oct-16 08:26:40.0000,  1.471583466959586E+08,  3.830387920703387E+08, -6.112731004945105E+07,
2451103.851851852, A.D. 1998-Oct-17 08:26:40.0000,  1.456197393631575E+08,  3.832127029770131E+08, -6.145455579429984E+07,
2451104.851851852, A.D. 1998-Oct-18 08:26:40.0000,  1.440791065683736E+08,  3.833812831041415E+08, -6.178094665662807E+07,
2451105.851851852, A.D. 1998-Oct-19 08:26:40.0000,  1.425364648831463E+08,  3.835445171999403E+08, -6.210647601494919E+07,
2451106.851851852, A.D. 1998-Oct-20 08:26:40.0000,  1.409918309954593E+08,  3.837023900347618E+08, -6.243113723116767E+07,
2451107.851851852, A.D. 1998-Oct-21 08:26:40.0000,  1.394452217102118E+08,  3.838548864018162E+08, -6.275492365065764E+07,
2451108.851851852, A.D. 1998-Oct-22 08:26:40.0000,  1.378966539496889E+08,  3.840019911179007E+08, -6.307782860234402E+07,
2451109.851851852, A.D. 1998-Oct-23 08:26:40.0000,  1.363461447540285E+08,  3.841436890241346E+08, -6.339984539878529E+07,
2451110.851851852, A.D. 1998-Oct-24 08:26:40.0000,  1.347937112816867E+08,  3.842799649867039E+08, -6.372096733625914E+07,
2451111.851851852, A.D. 1998-Oct-25 08:26:40.0000,  1.332393708099006E+08,  3.844108038976108E+08, -6.404118769484997E+07,
2451112.851851852, A.D. 1998-Oct-26 08:26:40.0000,  1.316831407351490E+08,  3.845361906754326E+08, -6.436049973853904E+07,
2451113.851851852, A.D. 1998-Oct-27 08:26:40.0000,  1.301250385736102E+08,  3.846561102660866E+08, -6.467889671529658E+07,
2451114.851851852, A.D. 1998-Oct-28 08:26:40.0000,  1.285650819616175E+08,  3.847705476436028E+08, -6.499637185717672E+07,
2451115.851851852, A.D. 1998-Oct-29 08:26:40.0000,  1.270032886561124E+08,  3.848794878109038E+08, -6.531291838041447E+07,
2451116.851851852, A.D. 1998-Oct-30 08:26:40.0000,  1.254396765350937E+08,  3.849829158005927E+08, -6.562852948552538E+07,
2451117.851851852, A.D. 1998-Oct-31 08:26:40.0000,  1.238742635980661E+08,  3.850808166757463E+08, -6.594319835740729E+07,
2451118.851851852, A.D. 1998-Nov-01 08:26:40.0000,  1.223070679664839E+08,  3.851731755307182E+08, -6.625691816544551E+07,
2451119.851851852, A.D. 1998-Nov-02 08:26:40.0000,  1.207381078841930E+08,  3.852599774919462E+08, -6.656968206361902E+07,
2451120.851851852, A.D. 1998-Nov-03 08:26:40.0000,  1.191674017178699E+08,  3.853412077187695E+08, -6.688148319061105E+07,
2451121.851851852, A.D. 1998-Nov-04 08:26:40.0000,  1.175949679574575E+08,  3.854168514042498E+08, -6.719231466992083E+07,
2451122.851851852, A.D. 1998-Nov-05 08:26:40.0000,  1.160208252165988E+08,  3.854868937760024E+08, -6.750216960997897E+07,
2451123.851851852, A.D. 1998-Nov-06 08:26:40.0000,  1.144449922330671E+08,  3.855513200970312E+08, -6.781104110426503E+07,
2451124.851851852, A.D. 1998-Nov-07 08:26:40.0000,  1.128674878691946E+08,  3.856101156665724E+08, -6.811892223142835E+07,
2451125.851851852, A.D. 1998-Nov-08 08:26:40.0000,  1.112883311122977E+08,  3.856632658209429E+08, -6.842580605541137E+07,
2451126.851851852, A.D. 1998-Nov-09 08:26:40.0000,  1.097075410751011E+08,  3.857107559343967E+08, -6.873168562557617E+07,
2451127.851851852, A.D. 1998-Nov-10 08:26:40.0000,  1.081251369961601E+08,  3.857525714199865E+08, -6.903655397683401E+07,
2451128.851851852, A.D. 1998-Nov-11 08:26:40.0000,  1.065411382402809E+08,  3.857886977304314E+08, -6.934040412977774E+07,
2451129.851851852, A.D. 1998-Nov-12 08:26:40.0000,  1.049555642989412E+08,  3.858191203589922E+08, -6.964322909081781E+07,
2451130.851851852, A.D. 1998-Nov-13 08:26:40.0000,  1.033684347907106E+08,  3.858438248403518E+08, -6.994502185232125E+07,
2451131.851851852, A.D. 1998-Nov-14 08:26:40.0000,  1.017797694616717E+08,  3.858627967515026E+08, -7.024577539275409E+07,
2451132.851851852, A.D. 1998-Nov-15 08:26:40.0000,  1.001895881858432E+08,  3.858760217126424E+08, -7.054548267682742E+07,
2451133.851851852, A.D. 1998-Nov-16 08:26:40.0000,  9.859791096560581E+07,  3.858834853880768E+08, -7.084413665564686E+07,
2451134.851851852, A.D. 1998-Nov-17 08:26:40.0000,  9.700475793213221E+07,  3.858851734871312E+08, -7.114173026686533E+07,
2451135.851851852, A.D. 1998-Nov-18 08:26:40.0000,  9.541014934582166E+07,  3.858810717650763E+08, -7.143825643483995E+07,
2451136.851851852, A.D. 1998-Nov-19 08:26:40.0000,  9.381410559674095E+07,  3.858711660240626E+08, -7.173370807079203E+07,
2451137.851851852, A.D. 1998-Nov-20 08:26:40.0000,  9.221664720507161E+07,  3.858554421140745E+08, -7.202807807297049E+07,
2451138.851851852, A.D. 1998-Nov-21 08:26:40.0000,  9.061779482156383E+07,  3.858338859339018E+08, -7.232135932681850E+07,
2451139.851851852, A.D. 1998-Nov-22 08:26:40.0000,  8.901756922799462E+07,  3.858064834321363E+08, -7.261354470514277E+07,
2451140.851851852, A.D. 1998-Nov-23 08:26:40.0000,  8.741599133763170E+07,  3.857732206081946E+08, -7.290462706828539E+07,
2451141.851851852, A.D. 1998-Nov-24 08:26:40.0000,  8.581308219569555E+07,  3.857340835133742E+08, -7.319459926429664E+07,
2451142.851851852, A.D. 1998-Nov-25 08:26:40.0000,  8.420886297981589E+07,  3.856890582519462E+08, -7.348345412910946E+07,
2451143.851851852, A.D. 1998-Nov-26 08:26:40.0000,  8.260335500047566E+07,  3.856381309822862E+08, -7.377118448671280E+07,
2451144.851851852, A.D. 1998-Nov-27 08:26:40.0000,  8.099657970143308E+07,  3.855812879180465E+08, -7.405778314932525E+07,
2451145.851851852, A.D. 1998-Nov-28 08:26:40.0000,  7.938855866011117E+07,  3.855185153293642E+08, -7.434324291756602E+07,
2451146.851851852, A.D. 1998-Nov-29 08:26:40.0000,  7.777931358794387E+07,  3.854497995441029E+08, -7.462755658062401E+07,
2451147.851851852, A.D. 1998-Nov-30 08:26:40.0000,  7.616886633067106E+07,  3.853751269491173E+08, -7.491071691642584E+07,
2451148.851851852, A.D. 1998-Dec-01 08:26:40.0000,  7.455723886857508E+07,  3.852944839915223E+08, -7.519271669180013E+07,
2451149.851851852, A.D. 1998-Dec-02 08:26:40.0000,  7.294445331665947E+07,  3.852078571799602E+08, -7.547354866264373E+07,
2451150.851851852, A.D. 1998-Dec-03 08:26:40.0000,  7.133053192477132E+07,  3.851152330858420E+08, -7.575320557408814E+07,
2451151.851851852, A.D. 1998-Dec-04 08:26:40.0000,  6.971549707767877E+07,  3.850165983445512E+08, -7.603168016066960E+07,
2451152.851851852, A.D. 1998-Dec-05 08:26:40.0000,  6.809937129511844E+07,  3.849119396566001E+08, -7.630896514650489E+07,
2451153.851851852, A.D. 1998-Dec-06 08:26:40.0000,  6.648217723183178E+07,  3.848012437887336E+08, -7.658505324547534E+07,
2451154.851851852, A.D. 1998-Dec-07 08:26:40.0000,  6.486393767760430E+07,  3.846844975749832E+08, -7.685993716141929E+07,
2451155.851851852, A.D. 1998-Dec-08 08:26:40.0000,  6.324467555732816E+07,  3.845616879176792E+08, -7.713360958833554E+07,
2451156.851851852, A.D. 1998-Dec-09 08:26:40.0000,  6.162441393109637E+07,  3.844328017884334E+08, -7.740606321059604E+07,
2451157.851851852, A.D. 1998-Dec-10 08:26:40.0000,  6.000317599433563E+07,  3.842978262291080E+08, -7.767729070316881E+07,
2451158.851851852, A.D. 1998-Dec-11 08:26:40.0000,  5.838098507797878E+07,  3.841567483527839E+08, -7.794728473184898E+07,
2451159.851851852, A.D. 1998-Dec-12 08:26:40.0000,  5.675786464867316E+07,  3.840095553447415E+08, -7.821603795349686E+07,
2451160.851851852, A.D. 1998-Dec-13 08:26:40.0000,  5.513383830901809E+07,  3.838562344634669E+08, -7.848354301628204E+07,
2451161.851851852, A.D. 1998-Dec-14 08:26:40.0000,  5.350892979782329E+07,  3.836967730416847E+08, -7.874979255993181E+07,
2451162.851851852, A.D. 1998-Dec-15 08:26:40.0000,  5.188316299037962E+07,  3.835311584874254E+08, -7.901477921598278E+07,
2451163.851851852, A.D. 1998-Dec-16 08:26:40.0000,  5.025656189873407E+07,  3.833593782851256E+08, -7.927849560803570E+07,
2451164.851851852, A.D. 1998-Dec-17 08:26:40.0000,  4.862915067196220E+07,  3.831814199967613E+08, -7.954093435201225E+07,
2451165.851851852, A.D. 1998-Dec-18 08:26:40.0000,  4.700095359643228E+07,  3.829972712630109E+08, -7.980208805641344E+07,
2451166.851851852, A.D. 1998-Dec-19 08:26:40.0000,  4.537199509605776E+07,  3.828069198044447E+08, -8.006194932258029E+07,
2451167.851851852, A.D. 1998-Dec-20 08:26:40.0000,  4.374229973253492E+07,  3.826103534227372E+08, -8.032051074495620E+07,
2451168.851851852, A.D. 1998-Dec-21 08:26:40.0000,  4.211189220556413E+07,  3.824075600019012E+08, -8.057776491135149E+07,
2451169.851851852, A.D. 1998-Dec-22 08:26:40.0000,  4.048079735305384E+07,  3.821985275095383E+08, -8.083370440321012E+07,
2451170.851851852, A.D. 1998-Dec-23 08:26:40.0000,  3.884904015130741E+07,  3.819832439981035E+08, -8.108832179587881E+07,
2451171.851851852, A.D. 1998-Dec-24 08:26:40.0000,  3.721664571519247E+07,  3.817616976061838E+08, -8.134160965887877E+07,
2451172.851851852, A.D. 1998-Dec-25 08:26:40.0000,  3.558363929829344E+07,  3.815338765597873E+08, -8.159356055618060E+07,
2451173.851851852, A.D. 1998-Dec-26 08:26:40.0000,  3.395004629304778E+07,  3.812997691736425E+08, -8.184416704648204E+07,
2451174.851851852, A.D. 1998-Dec-27 08:26:40.0000,  3.231589223086641E+07,  3.810593638525052E+08, -8.209342168348861E+07,
2451175.851851852, A.D. 1998-Dec-28 08:26:40.0000,  3.068120278223887E+07,  3.808126490924756E+08, -8.234131701619844E+07,
2451176.851851852, A.D. 1998-Dec-29 08:26:40.0000,  2.904600375682384E+07,  3.805596134823208E+08, -8.258784558918975E+07,
2451177.851851852, A.D. 1998-Dec-30 08:26:40.0000,  2.741032110352535E+07,  3.803002457048061E+08, -8.283299994291224E+07,
2451178.851851852, A.D. 1998-Dec-31 08:26:40.0000,  2.577418091055515E+07,  3.800345345380317E+08, -8.307677261398220E+07,
2451179.851851852, A.D. 1999-Jan-01 08:26:40.0000,  2.413760940548147E+07,  3.797624688567786E+08, -8.331915613548158E+07,
