JDTDB,Calendar Date (TDB),X,Y,Z,
2451187.292384259, A.D. 1999-Jan-08 19:01:02.0000,  2.850598066397969E+07, -3.837127069008899E+08, -2.150534325984734E+07,
2451188.292384259, A.D. 1999-Jan-09 19:01:02.0000,  3.007531741225934E+07, -3.836180798978854E+08, -2.148667161592174E+07,
2451189.292384259, A.D. 1999-Jan-10 19:01:02.0000,  3.164413295214163E+07, -3.835168129875841E+08, -2.146762803797367E+07,
2451190.292384259, A.D. 1999-Jan-11 19:01:02.0000,  3.321240023233852E+07, -3.834089091530486E+08, -2.144821292408022E+07,
2451191.292384259, A.D. 1999-Jan-12 19:01:02.0000,  3.478009222004227E+07, -3.832943714779347E+08, -2.142842667787471E+07,
2451192.292384259, A.D. 1999-Jan-13 19:01:02.0000,  3.634718190121780E+07, -3.831732031463709E+08, -2.140826970853707E+07,
2451193.292384259, A.D. 1999-Jan-14 19:01:02.0000,  3.791364228089414E+07, -3.830454074428374E+08, -2.138774243078443E+07,
2451194.292384259, A.D. 1999-Jan-15 19:01:02.0000,  3.947944638345479E+07, -3.829109877520471E+08, -2.136684526486182E+07,
2451195.292384259, A.D. 1999-Jan-16 19:01:02.0000,  4.104456725292741E+07, -3.827699475588260E+08, -2.134557863653272E+07,
2451196.292384259, A.D. 1999-Jan-17 19:01:02.0000,  4.260897795327234E+07, -3.826222904479939E+08, -2.132394297706985E+07,
2451197.292384259, A.D. 1999-Jan-18 19:01:02.0000,  4.417265156867041E+07, -3.824680201042464E+08, -2.130193872324559E+07,
2451198.292384259, A.D. 1999-Jan-19 19:01:02.0000,  4.573556120380991E+07, -3.823071403120363E+08, -2.127956631732315E+07,
2451199.292384259, A.D. 1999-Jan-20 19:01:02.0000,  4.729767998417248E+07, -3.821396549554564E+08, -2.125682620704681E+07,
2451200.292384259, A.D. 1999-Jan-21 19:01:02.0000,  4.885898105631840E+07, -3.819655680181213E+08, -2.123371884563300E+07,
2451201.292384259, A.D. 1999-Jan-22 19:01:02.0000,  5.041943758817098E+07, -3.817848835830520E+08, -2.121024469176114E+07,
2451202.292384259, A.D. 1999-Jan-23 19:01:02.0000,  5.197902276930008E+07, -3.815976058325585E+08, -2.118640420956412E+07,
2451203.292384259, A.D. 1999-Jan-24 19:01:02.0000,  5.353770981120493E+07, -3.814037390481245E+08, -2.116219786861983E+07,
2451204.292384259, A.D. 1999-Jan-25 19:01:02.0000,  5.509547194759617E+07, -3.812032876102924E+08, -2.113762614394146E+07,
2451205.292384259, A.D. 1999-Jan-26 19:01:02.0000,  5.665228243467718E+07, -3.809962559985493E+08, -2.111268951596877E+07,
2451206.292384259, A.D. 1999-Jan-27 19:01:02.0000,  5.820811455142483E+07, -3.807826487912129E+08, -2.108738847055936E+07,
2451207.292384259, A.D. 1999-Jan-28 19:01:02.0000,  5.976294159986949E+07, -3.805624706653193E+08, -2.106172349897939E+07,
2451208.292384259, A.D. 1999-Jan-29 19:01:02.0000,  6.131673690537476E+07, -3.803357263965115E+08, -2.103569509789529E+07,
2451209.292384259, A.D. 1999-Jan-30 19:01:02.0000,  6.286947381691664E+07, -3.801024208589287E+08, -2.100930376936498E+07,
2451210.292384259, A.D. 1999-Jan-31 19:01:02.0000,  6.442112570736253E+07, -3.798625590250974E+08, -2.098255002082929E+07,
2451211.292384259, A.D. 1999-Feb-01 19:01:02.0000,  6.597166597375045E+07, -3.796161459658241E+08, -2.095543436510375E+07,
2451212.292384259, A.D. 1999-Feb-02 19:01:02.0000,  6.752106803756775E+07, -3.793631868500885E+08, -2.092795732037058E+07,
2451213.292384259, A.D. 1999-Feb-03 19:01:02.0000,  6.906930534503098E+07, -3.791036869449399E+08, -2.090011941017082E+07,
2451214.292384259, A.D. 1999-Feb-04 19:01:02.0000,  7.061635136736640E+07, -3.788376516153946E+08, -2.087192116339687E+07,
2451215.292384259, A.D. 1999-Feb-05 19:01:02.0000,  7.216217960109150E+07, -3.785650863243354E+08, -2.084336311428496E+07,
2451216.292384259, A.D. 1999-Feb-06 19:01:02.0000,  7.370676356829856E+07, -3.782859966324140E+08, -2.081444580240867E+07,
2451217.292384259, A.D. 1999-Feb-07 19:01:02.0000,  7.525007681694055E+07, -3.780003881979542E+08, -2.078516977267247E+07,
2451218.292384259, A.D. 1999-Feb-08 19:01:02.0000,  7.679209292112000E+07, -3.777082667768583E+08, -2.075553557530585E+07,
2451219.292384259, A.D. 1999-Feb-09 19:01:02.0000,  7.833278548138238E+07, -3.774096382225160E+08, -2.072554376585820E+07,
2451220.292384259, A.D. 1999-Feb-10 19:01:02.0000,  7.987212812501408E+07, -3.771045084857121E+08, -2.069519490519375E+07,
2451221.292384259, A.D. 1999-Feb-11 19:01:02.0000,  8.141009450634663E+07, -3.767928836145383E+08, -2.066448955948818E+07,
2451222.292384259, A.D. 1999-Feb-12 19:01:02.0000,  8.294665830706842E+07, -3.764747697543031E+08, -2.063342830022480E+07,
2451223.292384259, A.D. 1999-Feb-13 19:01:02.0000,  8.448179323654492E+07, -3.761501731474404E+08, -2.060201170419280E+07,
