JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.035011574, A.D. 1998-Aug-02 12:50:25.0000,  4.445947839627845E+08, -1.967321907861122E+08, -2.391003079722449E+06,
2451029.035011574, A.D. 1998-Aug-03 12:50:25.0000,  4.452596439563994E+08, -1.955000684335949E+08, -2.189815207826465E+06,
2451030.035011574, A.D. 1998-Aug-04 12:50:25.0000,  4.459206772592406E+08, -1.942662594348474E+08, -1.988608957021773E+06,
2451031.035011574, A.D. 1998-Aug-05 12:50:25.0000,  4.465778808269325E+08, -1.930307755561090E+08, -1.787386083151221E+06,
2451032.035011574, A.D. 1998-Aug-06 12:50:25.0000,  4.472312516512107E+08, -1.917936285615583E+08, -1.586148339904919E+06,
2451033.035011574, A.D. 1998-Aug-07 12:50:25.0000,  4.478807867598407E+08, -1.905548302132231E+08, -1.384897478811443E+06,
2451034.035011574, A.D. 1998-Aug-08 12:50:25.0000,  4.485264832165363E+08, -1.893143922708953E+08, -1.183635249228701E+06,
2451035.035011574, A.D. 1998-Aug-09 12:50:25.0000,  4.491683381208796E+08, -1.880723264920461E+08, -9.823633983355761E+05,
2451036.035011574, A.D. 1998-Aug-10 12:50:25.0000,  4.498063486082402E+08, -1.868286446317447E+08, -7.810836711233705E+05,
2451037.035011574, A.D. 1998-Aug-11 12:50:25.0000,  4.504405118496962E+08, -1.855833584425786E+08, -5.797978103879243E+05,
2451038.035011574, A.D. 1998-Aug-12 12:50:25.0000,  4.510708250519561E+08, -1.843364796745770E+08, -3.785075567218959E+05,
2451039.035011574, A.D. 1998-Aug-13 12:50:25.0000,  4.516972854572818E+08, -1.830880200751378E+08, -1.772146485073939E+05,
2451040.035011574, A.D. 1998-Aug-14 12:50:25.0000,  4.523198903434144E+08, -1.818379913889558E+08,  2.407917809078842E+04,
2451041.035011574, A.D. 1998-Aug-15 12:50:25.0000,  4.529386370235020E+08, -1.805864053579550E+08,  2.253721891314685E+05,
2451042.035011574, A.D. 1998-Aug-16 12:50:25.0000,  4.535535228460315E+08, -1.793332737212237E+08,  4.266626529029682E+05,
2451043.035011574, A.D. 1998-Aug-17 12:50:25.0000,  4.541645451947638E+08, -1.780786082149519E+08,  6.279488399281129E+05,
2451044.035011574, A.D. 1998-Aug-18 12:50:25.0000,  4.547717014886754E+08, -1.768224205723718E+08,  8.292290229687542E+05,
2451045.035011574, A.D. 1998-Aug-19 12:50:25.0000,  4.553749891819043E+08, -1.755647225236992E+08,  1.030501477029487E+06,
2451046.035011574, A.D. 1998-Aug-20 12:50:25.0000,  4.559744057637052E+08, -1.743055257960768E+08,  1.231764479360461E+06,
2451047.035011574, A.D. 1998-Aug-21 12:50:25.0000,  4.565699487584130E+08, -1.730448421135165E+08,  1.433016309459589E+06,
2451048.035011574, A.D. 1998-Aug-22 12:50:25.0000,  4.571616157254146E+08, -1.717826831968406E+08,  1.634255249073870E+06,
2451049.035011574, A.D. 1998-Aug-23 12:50:25.0000,  4.577494042591329E+08, -1.705190607636176E+08,  1.835479582200147E+06,
2451050.035011574, A.D. 1998-Aug-24 12:50:25.0000,  4.583333119890218E+08, -1.692539865280920E+08,  2.036687595085271E+06,
2451051.035011574, A.D. 1998-Aug-25 12:50:25.0000,  4.589133365795730E+08, -1.679874722011025E+08,  2.237877576226167E+06,
2451052.035011574, A.D. 1998-Aug-26 12:50:25.0000,  4.594894757303318E+08, -1.667195294899862E+08,  2.439047816370152E+06,
2451053.035011574, A.D. 1998-Aug-27 12:50:25.0000,  4.600617271759226E+08, -1.654501700984625E+08,  2.640196608515829E+06,
2451054.035011574, A.D. 1998-Aug-28 12:50:25.0000,  4.606300886860788E+08, -1.641794057264953E+08,  2.841322247915812E+06,
2451055.035011574, A.D. 1998-Aug-29 12:50:25.0000,  4.611945580656710E+08, -1.629072480701261E+08,  3.042423032081611E+06,
2451056.035011574, A.D. 1998-Aug-30 12:50:25.0000,  4.617551331547269E+08, -1.616337088212775E+08,  3.243497260791488E+06,
2451057.035011574, A.D. 1998-Aug-31 12:50:25.0000,  4.623118118284330E+08, -1.603587996675259E+08,  3.444543236102991E+06,
2451058.035011574, A.D. 1998-Sep-01 12:50:25.0000,  4.628645919971089E+08, -1.590825322918485E+08,  3.645559262369789E+06,
2451059.035011574, A.D. 1998-Sep-02 12:50:25.0000,  4.634134716061433E+08, -1.578049183723464E+08,  3.846543646264046E+06,
