JDTDB,Calendar Date (TDB),X,Y,Z,
2451134.193067130, A.D. 1998-Nov-16 16:38:01.0000, -5.993706257368477E+07,  4.303743770602514E+08, -7.416244184118013E+07,
2451135.193067130, A.D. 1998-Nov-17 16:38:01.0000, -6.131342328518633E+07,  4.299784987776343E+08, -7.427869470317979E+07,
2451136.193067130, A.D. 1998-Nov-18 16:38:01.0000, -6.268907472675589E+07,  4.295776408863574E+08, -7.439408729659769E+07,
2451137.193067130, A.D. 1998-Nov-19 16:38:01.0000, -6.406400009354044E+07,  4.291718019917280E+08, -7.450861724010067E+07,
2451138.193067130, A.D. 1998-Nov-20 16:38:01.0000, -6.543818254630232E+07,  4.287609807413225E+08, -7.462228215463613E+07,
2451139.193067130, A.D. 1998-Nov-21 16:38:01.0000, -6.681160521129569E+07,  4.283451758252369E+08, -7.473507966347526E+07,
2451140.193067130, A.D. 1998-Nov-22 16:38:01.0000, -6.818425118013248E+07,  4.279243859763539E+08, -7.484700739225566E+07,
2451141.193067130, A.D. 1998-Nov-23 16:38:01.0000, -6.955610350964147E+07,  4.274986099706336E+08, -7.495806296902412E+07,
2451142.193067130, A.D. 1998-Nov-24 16:38:01.0000, -7.092714522172587E+07,  4.270678466274301E+08, -7.506824402427757E+07,
2451143.193067130, A.D. 1998-Nov-25 16:38:01.0000, -7.229735930322376E+07,  4.266320948098391E+08, -7.517754819100174E+07,
2451144.193067130, A.D. 1998-Nov-26 16:38:01.0000, -7.366672870577958E+07,  4.261913534250774E+08, -7.528597310470740E+07,
2451145.193067130, A.D. 1998-Nov-27 16:38:01.0000, -7.503523634573629E+07,  4.257456214248960E+08, -7.539351640346190E+07,
2451146.193067130, A.D. 1998-Nov-28 16:38:01.0000, -7.640286510405907E+07,  4.252948978060218E+08, -7.550017572791710E+07,
2451147.193067130, A.D. 1998-Nov-29 16:38:01.0000, -7.776959782630034E+07,  4.248391816106213E+08, -7.560594872133107E+07,
2451148.193067130, A.D. 1998-Nov-30 16:38:01.0000, -7.913541732261375E+07,  4.243784719267753E+08, -7.571083302958637E+07,
2451149.193067130, A.D. 1998-Dec-01 16:38:01.0000, -8.050030636782128E+07,  4.239127678889506E+08, -7.581482630120325E+07,
2451150.193067130, A.D. 1998-Dec-02 16:38:01.0000, -8.186424770153381E+07,  4.234420686784516E+08, -7.591792618735126E+07,
2451151.193067130, A.D. 1998-Dec-03 16:38:01.0000, -8.322722402831882E+07,  4.229663735238368E+08, -7.602013034185918E+07,
2451152.193067130, A.D. 1998-Dec-04 16:38:01.0000, -8.458921801790299E+07,  4.224856817012860E+08, -7.612143642122690E+07,
2451153.193067130, A.D. 1998-Dec-05 16:38:01.0000, -8.595021230539180E+07,  4.219999925349116E+08, -7.622184208464104E+07,
2451154.193067130, A.D. 1998-Dec-06 16:38:01.0000, -8.731018949149120E+07,  4.215093053970102E+08, -7.632134499399559E+07,
2451155.193067130, A.D. 1998-Dec-07 16:38:01.0000, -8.866913214271155E+07,  4.210136197082589E+08, -7.641994281391975E+07,
2451156.193067130, A.D. 1998-Dec-08 16:38:01.0000, -9.002702279153924E+07,  4.205129349378668E+08, -7.651763321181230E+07,
2451157.193067130, A.D. 1998-Dec-09 16:38:01.0000, -9.138384393656701E+07,  4.200072506036974E+08, -7.661441385788390E+07,
2451158.193067130, A.D. 1998-Dec-10 16:38:01.0000, -9.273957804257934E+07,  4.194965662723712E+08, -7.671028242520499E+07,
2451159.193067130, A.D. 1998-Dec-11 16:38:01.0000, -9.409420754059088E+07,  4.189808815593681E+08, -7.680523658975859E+07,
2451160.193067130, A.D. 1998-Dec-12 16:38:01.0000, -9.544771482784609E+07,  4.184601961291397E+08, -7.689927403049743E+07,
2451161.193067130, A.D. 1998-Dec-13 16:38:01.0000, -9.680008226778437E+07,  4.179345096952401E+08, -7.699239242940235E+07,
2451162.193067130, A.D. 1998-Dec-14 16:38:01.0000, -9.815129218998103E+07,  4.174038220204802E+08, -7.708458947154240E+07,
2451163.193067130, A.D. 1998-Dec-15 16:38:01.0000, -9.950132689007165E+07,  4.168681329171087E+08, -7.717586284513494E+07,
2451164.193067130, A.D. 1998-Dec-16 16:38:01.0000, -1.008501686296673E+08,  4.163274422470200E+08, -7.726621024160458E+07,
2451165.193067130, A.D. 1998-Dec-17 16:38:01.0000, -1.021977996362677E+08,  4.157817499219866E+08, -7.735562935564171E+07,
2451166.193067130, A.D. 1998-Dec-18 16:38:01.0000, -1.035442021031758E+08,  4.152310559039145E+08, -7.744411788525930E+07,
2451167.193067130, A.D. 1998-Dec-19 16:38:01.0000, -1.048893581894183E+08,  4.146753602051158E+08, -7.753167353184870E+07,
2451168.193067130, A.D. 1998-Dec-20 16:38:01.0000, -1.062332500196742E+08,  4.141146628885978E+08, -7.761829400023386E+07,
2451169.193067130, A.D. 1998-Dec-21 16:38:01.0000, -1.075758596842112E+08,  4.135489640683655E+08, -7.770397699872495E+07,
2451170.193067130, A.D. 1998-Dec-22 16:38:01.0000, -1.089171692388326E+08,  4.129782639097322E+08, -7.778872023917045E+07,
2451171.193067130, A.D. 1998-Dec-23 16:38:01.0000, -1.102571607048325E+08,  4.124025626296386E+08, -7.787252143700911E+07,
2451172.193067130, A.D. 1998-Dec-24 16:38:01.0000, -1.115958160689609E+08,  4.118218604969776E+08, -7.795537831132102E+07,
2451173.193067130, A.D. 1998-Dec-25 16:38:01.0000, -1.129331172833958E+08,  4.112361578329222E+08, -7.803728858487828E+07,
2451174.193067130, A.D. 1998-Dec-26 16:38:01.0000, -1.142690462657244E+08,  4.106454550112579E+08, -7.811824998419605E+07,
2451175.193067130, A.D. 1998-Dec-27 16:38:01.0000, -1.156035848989299E+08,  4.100497524587159E+08, -7.819826023958275E+07,
2451176.193067130, A.D. 1998-Dec-28 16:38:01.0000, -1.169367150313851E+08,  4.094490506553082E+08, -7.827731708519103E+07,
2451177.193067130, A.D. 1998-Dec-29 16:38:01.0000, -1.182684184768517E+08,  4.088433501346642E+08, -7.835541825906824E+07,
2451178.193067130, A.D. 1998-Dec-30 16:38:01.0000, -1.195986770144840E+08,  4.082326514843679E+08, -7.843256150320812E+07,
2451179.193067130, A.D. 1998-Dec-31 16:38:01.0000, -1.209274723888379E+08,  4.076169553462952E+08, -7.850874456360160E+07,
2451180.193067130, A.D. 1999-Jan-01 16:38:01.0000, -1.222547863098831E+08,  4.069962624169523E+08, -7.858396519028871E+07,
2451181.193067130, A.D. 1999-Jan-02 16:38:01.0000, -1.235806004530191E+08,  4.063705734478147E+08, -7.865822113741109E+07,
2451182.193067130, A.D. 1999-Jan-03 16:38:01.0000, -1.249048964590956E+08,  4.057398892456665E+08, -7.873151016326408E+07,
2451183.193067130, A.D. 1999-Jan-04 16:38:01.0000, -1.262276559344343E+08,  4.051042106729398E+08, -7.880383003035015E+07,
2451184.193067130, A.D. 1999-Jan-05 16:38:01.0000, -1.275488604508548E+08,  4.044635386480558E+08, -7.887517850543210E+07,
2451185.193067130, A.D. 1999-Jan-06 16:38:01.0000, -1.288684915457031E+08,  4.038178741457655E+08, -7.894555335958746E+07,
2451186.193067130, A.D. 1999-Jan-07 16:38:01.0000, -1.301865307218820E+08,  4.031672181974917E+08, -7.901495236826254E+07,
2451187.193067130, A.D. 1999-Jan-08 16:38:01.0000, -1.315029594478850E+08,  4.025115718916715E+08, -7.908337331132777E+07,
2451188.193067130, A.D. 1999-Jan-09 16:38:01.0000, -1.328177591578312E+08,  4.018509363741001E+08, -7.915081397313330E+07,
2451189.193067130, A.D. 1999-Jan-10 16:38:01.0000, -1.341309112515045E+08,  4.011853128482754E+08, -7.921727214256473E+07,
2451190.193067130, A.D. 1999-Jan-11 16:38:01.0000, -1.354423970943929E+08,  4.005147025757424E+08, -7.928274561309984E+07,
2451191.193067130, A.D. 1999-Jan-12 16:38:01.0000, -1.367521980177319E+08,  3.998391068764409E+08, -7.934723218286598E+07,
2451192.193067130, A.D. 1999-Jan-13 16:38:01.0000, -1.380602953185491E+08,  3.991585271290522E+08, -7.941072965469714E+07,
2451193.193067130, A.D. 1999-Jan-14 16:38:01.0000, -1.393666702597111E+08,  3.984729647713481E+08, -7.947323583619270E+07,
2451194.193067130, A.D. 1999-Jan-15 16:38:01.0000, -1.406713040699737E+08,  3.977824213005399E+08, -7.953474853977574E+07,
