JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.385266204, A.D. 1998-Aug-15 21:14:47.0000,  3.019676726782550E+08, -3.450512527357824E+08, -1.140445555266404E+07,
2451042.385266204, A.D. 1998-Aug-16 21:14:47.0000,  3.031738240839188E+08, -3.441894783542868E+08, -1.147110904982235E+07,
2451043.385266204, A.D. 1998-Aug-17 21:14:47.0000,  3.043768675857837E+08, -3.433241715106146E+08, -1.153764488456281E+07,
2451044.385266204, A.D. 1998-Aug-18 21:14:47.0000,  3.055767939116147E+08, -3.424553445229324E+08, -1.160406249025135E+07,
2451045.385266204, A.D. 1998-Aug-19 21:14:47.0000,  3.067735938421299E+08, -3.415830097246578E+08, -1.167036130270331E+07,
2451046.385266204, A.D. 1998-Aug-20 21:14:47.0000,  3.079672582109674E+08, -3.407071794642530E+08, -1.173654076018849E+07,
2451047.385266204, A.D. 1998-Aug-21 21:14:47.0000,  3.091577779046595E+08, -3.398278661050203E+08, -1.180260030343625E+07,
2451048.385266204, A.D. 1998-Aug-22 21:14:47.0000,  3.103451438626167E+08, -3.389450820248930E+08, -1.186853937564121E+07,
2451049.385266204, A.D. 1998-Aug-23 21:14:47.0000,  3.115293470771213E+08, -3.380588396162231E+08, -1.193435742247012E+07,
2451050.385266204, A.D. 1998-Aug-24 21:14:47.0000,  3.127103785933328E+08, -3.371691512855610E+08, -1.200005389206818E+07,
2451051.385266204, A.D. 1998-Aug-25 21:14:47.0000,  3.138882295093024E+08, -3.362760294534237E+08, -1.206562823506562E+07,
2451052.385266204, A.D. 1998-Aug-26 21:14:47.0000,  3.150628909759980E+08, -3.353794865540478E+08, -1.213107990458432E+07,
2451053.385266204, A.D. 1998-Aug-27 21:14:47.0000,  3.162343541973341E+08, -3.344795350351216E+08, -1.219640835624206E+07,
2451054.385266204, A.D. 1998-Aug-28 21:14:47.0000,  3.174026104302042E+08, -3.335761873574928E+08, -1.226161304815631E+07,
2451055.385266204, A.D. 1998-Aug-29 21:14:47.0000,  3.185676509845103E+08, -3.326694559948498E+08, -1.232669344094391E+07,
2451056.385266204, A.D. 1998-Aug-30 21:14:47.0000,  3.197294672231777E+08, -3.317593534333716E+08, -1.239164899771817E+07,
2451057.385266204, A.D. 1998-Aug-31 21:14:47.0000,  3.208880505621494E+08, -3.308458921713482E+08, -1.245647918408105E+07,
2451058.385266204, A.D. 1998-Sep-01 21:14:47.0000,  3.220433924703467E+08, -3.299290847187786E+08, -1.252118346810983E+07,
2451059.385266204, A.D. 1998-Sep-02 21:14:47.0000,  3.231954844695901E+08, -3.290089435969470E+08, -1.258576132033932E+07,
2451060.385266204, A.D. 1998-Sep-03 21:14:47.0000,  3.243443181344669E+08, -3.280854813379968E+08, -1.265021221373799E+07,
2451061.385266204, A.D. 1998-Sep-04 21:14:47.0000,  3.254898850921480E+08, -3.271587104845131E+08, -1.271453562368043E+07,
2451062.385266204, A.D. 1998-Sep-05 21:14:47.0000,  3.266321770221516E+08, -3.262286435891279E+08, -1.277873102791697E+07,
2451063.385266204, A.D. 1998-Sep-06 21:14:47.0000,  3.277711856560625E+08, -3.252952932141690E+08, -1.284279790654190E+07,
2451064.385266204, A.D. 1998-Sep-07 21:14:47.0000,  3.289069027772198E+08, -3.243586719313611E+08, -1.290673574196401E+07,
2451065.385266204, A.D. 1998-Sep-08 21:14:47.0000,  3.300393202203873E+08, -3.234187923215882E+08, -1.297054401887970E+07,
2451066.385266204, A.D. 1998-Sep-09 21:14:47.0000,  3.311684298714312E+08, -3.224756669747175E+08, -1.303422222425191E+07,
2451067.385266204, A.D. 1998-Sep-10 21:14:47.0000,  3.322942236670141E+08, -3.215293084894790E+08, -1.309776984729522E+07,
2451068.385266204, A.D. 1998-Sep-11 21:14:47.0000,  3.334166935943266E+08, -3.205797294733920E+08, -1.316118637946780E+07,
2451069.385266204, A.D. 1998-Sep-12 21:14:47.0000,  3.345358316908586E+08, -3.196269425427234E+08, -1.322447131446993E+07,
2451070.385266204, A.D. 1998-Sep-13 21:14:47.0000,  3.356516300442210E+08, -3.186709603224630E+08, -1.328762414824803E+07,
2451071.385266204, A.D. 1998-Sep-14 21:14:47.0000,  3.367640807920110E+08, -3.177117954463007E+08, -1.335064437900311E+07,
2451072.385266204, A.D. 1998-Sep-15 21:14:47.0000,  3.378731761217179E+08, -3.167494605565957E+08, -1.341353150720194E+07,
2451073.385266204, A.D. 1998-Sep-16 21:14:47.0000,  3.389789082706605E+08, -3.157839683043311E+08, -1.347628503559001E+07,
2451074.385266204, A.D. 1998-Sep-17 21:14:47.0000,  3.400812695259521E+08, -3.148153313490426E+08, -1.353890446920487E+07,
2451075.385266204, A.D. 1998-Sep-18 21:14:47.0000,  3.411802522244786E+08, -3.138435623587272E+08, -1.360138931538872E+07,
2451076.385266204, A.D. 1998-Sep-19 21:14:47.0000,  3.422758487528855E+08, -3.128686740097261E+08, -1.366373908380006E+07,
2451077.385266204, A.D. 1998-Sep-20 21:14:47.0000,  3.433680515475695E+08, -3.118906789865888E+08, -1.372595328642336E+07,
2451078.385266204, A.D. 1998-Sep-21 21:14:47.0000,  3.444568530946667E+08, -3.109095899819153E+08, -1.378803143757740E+07,
2451079.385266204, A.D. 1998-Sep-22 21:14:47.0000,  3.455422459300359E+08, -3.099254196961855E+08, -1.384997305392171E+07,
2451080.385266204, A.D. 1998-Sep-23 21:14:47.0000,  3.466242226392367E+08, -3.089381808375751E+08, -1.391177765446113E+07,
2451081.385266204, A.D. 1998-Sep-24 21:14:47.0000,  3.477027758574969E+08, -3.079478861217632E+08, -1.397344476054890E+07,
2451082.385266204, A.D. 1998-Sep-25 21:14:47.0000,  3.487778982696742E+08, -3.069545482717336E+08, -1.403497389588842E+07,
2451083.385266204, A.D. 1998-Sep-26 21:14:47.0000,  3.498495826102083E+08, -3.059581800175705E+08, -1.409636458653387E+07,
2451084.385266204, A.D. 1998-Sep-27 21:14:47.0000,  3.509178216630661E+08, -3.049587940962533E+08, -1.415761636088976E+07,
2451085.385266204, A.D. 1998-Sep-28 21:14:47.0000,  3.519826082616793E+08, -3.039564032514502E+08, -1.421872874970968E+07,
2451086.385266204, A.D. 1998-Sep-29 21:14:47.0000,  3.530439352888759E+08, -3.029510202333109E+08, -1.427970128609453E+07,
2451087.385266204, A.D. 1998-Sep-30 21:14:47.0000,  3.541017956768066E+08, -3.019426577982619E+08, -1.434053350548996E+07,
