JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.599467593, A.D. 1998-Aug-03 02:23:14.0000, -3.730593727050520E+08,  3.037060507937365E+08, -6.525203747736856E+06,
2451029.599467593, A.D. 1998-Aug-04 02:23:14.0000, -3.737883919923614E+08,  3.024829395088735E+08, -6.521370874684066E+06,
2451030.599467593, A.D. 1998-Aug-05 02:23:14.0000, -3.745140826443849E+08,  3.012571335346333E+08, -6.517479868525699E+06,
2451031.599467593, A.D. 1998-Aug-06 02:23:14.0000, -3.752364339247045E+08,  3.000286403522545E+08, -6.513530689778477E+06,
2451032.599467593, A.D. 1998-Aug-07 02:23:14.0000, -3.759554350997162E+08,  2.987974674866179E+08, -6.509523299386337E+06,
2451033.599467593, A.D. 1998-Aug-08 02:23:14.0000, -3.766710754387913E+08,  2.975636225063695E+08, -6.505457658723712E+06,
2451034.599467593, A.D. 1998-Aug-09 02:23:14.0000, -3.773833442144380E+08,  2.963271130240389E+08, -6.501333729598284E+06,
2451035.599467593, A.D. 1998-Aug-10 02:23:14.0000, -3.780922307024640E+08,  2.950879466961579E+08, -6.497151474254265E+06,
2451036.599467593, A.D. 1998-Aug-11 02:23:14.0000, -3.787977241821396E+08,  2.938461312233769E+08, -6.492910855376035E+06,
2451037.599467593, A.D. 1998-Aug-12 02:23:14.0000, -3.794998139363609E+08,  2.926016743505777E+08, -6.488611836091608E+06,
2451038.599467593, A.D. 1998-Aug-13 02:23:14.0000, -3.801984892518125E+08,  2.913545838669853E+08, -6.484254379976928E+06,
2451039.599467593, A.D. 1998-Aug-14 02:23:14.0000, -3.808937394191301E+08,  2.901048676062773E+08, -6.479838451060221E+06,
2451040.599467593, A.D. 1998-Aug-15 02:23:14.0000, -3.815855537330619E+08,  2.888525334466892E+08, -6.475364013826847E+06,
2451041.599467593, A.D. 1998-Aug-16 02:23:14.0000, -3.822739214926273E+08,  2.875975893111190E+08, -6.470831033224642E+06,
2451042.599467593, A.D. 1998-Aug-17 02:23:14.0000, -3.829588320012745E+08,  2.863400431672282E+08, -6.466239474669859E+06,
