JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.632847222, A.D. 1998-Aug-12 03:11:18.0000,  4.823752151969847E+08,  5.530644666686670E+07, -5.214187796638558E+06,
2451038.632847222, A.D. 1998-Aug-13 03:11:18.0000,  4.824483130077924E+08,  5.671086702490317E+07, -5.232200723869598E+06,
2451039.632847222, A.D. 1998-Aug-14 03:11:18.0000,  4.825172479816194E+08,  5.811479184635853E+07, -5.250168743131790E+06,
2451040.632847222, A.D. 1998-Aug-15 03:11:18.0000,  4.825820255434327E+08,  5.951820972622014E+07, -5.268091764004800E+06,
2451041.632847222, A.D. 1998-Aug-16 03:11:18.0000,  4.826426511379802E+08,  6.092110929677881E+07, -5.285969696721837E+06,
2451042.632847222, A.D. 1998-Aug-17 03:11:18.0000,  4.826991302296078E+08,  6.232347922752775E+07, -5.303802452170085E+06,
2451043.632847222, A.D. 1998-Aug-18 03:11:18.0000,  4.827514683020847E+08,  6.372530822505854E+07, -5.321589941891868E+06,
2451044.632847222, A.D. 1998-Aug-19 03:11:18.0000,  4.827996708584361E+08,  6.512658503295545E+07, -5.339332078086335E+06,
2451045.632847222, A.D. 1998-Aug-20 03:11:18.0000,  4.828437434207817E+08,  6.652729843168813E+07, -5.357028773611959E+06,
2451046.632847222, A.D. 1998-Aug-21 03:11:18.0000,  4.828836915301865E+08,  6.792743723850404E+07, -5.374679941989787E+06,
2451047.632847222, A.D. 1998-Aug-22 03:11:18.0000,  4.829195207465209E+08,  6.932699030732223E+07, -5.392285497407310E+06,
2451048.632847222, A.D. 1998-Aug-23 03:11:18.0000,  4.829512366483325E+08,  7.072594652863048E+07, -5.409845354723059E+06,
2451049.632847222, A.D. 1998-Aug-24 03:11:18.0000,  4.829788448327303E+08,  7.212429482938813E+07, -5.427359429471683E+06,
2451050.632847222, A.D. 1998-Aug-25 03:11:18.0000,  4.830023509152827E+08,  7.352202417293842E+07, -5.444827637869287E+06,
2451051.632847222, A.D. 1998-Aug-26 03:11:18.0000,  4.830217605299264E+08,  7.491912355893369E+07, -5.462249896818705E+06,
2451052.632847222, A.D. 1998-Aug-27 03:11:18.0000,  4.830370793288864E+08,  7.631558202327825E+07, -5.479626123914164E+06,
2451053.632847222, A.D. 1998-Aug-28 03:11:18.0000,  4.830483129826047E+08,  7.771138863809288E+07, -5.496956237444662E+06,
2451054.632847222, A.D. 1998-Aug-29 03:11:18.0000,  4.830554671796691E+08,  7.910653251170570E+07, -5.514240156395327E+06,
2451055.632847222, A.D. 1998-Aug-30 03:11:18.0000,  4.830585476267401E+08,  8.050100278867215E+07, -5.531477800445918E+06,
2451056.632847222, A.D. 1998-Aug-31 03:11:18.0000,  4.830575600484648E+08,  8.189478864982551E+07, -5.548669089965392E+06,
2451057.632847222, A.D. 1998-Sep-01 03:11:18.0000,  4.830525101873665E+08,  8.328787931235738E+07, -5.565813946002021E+06,
2451058.632847222, A.D. 1998-Sep-02 03:11:18.0000,  4.830434038037031E+08,  8.468026402992094E+07, -5.582912290268138E+06,
2451059.632847222, A.D. 1998-Sep-03 03:11:18.0000,  4.830302466752834E+08,  8.607193209275289E+07, -5.599964045119762E+06,
2451060.632847222, A.D. 1998-Sep-04 03:11:18.0000,  4.830130445972317E+08,  8.746287282779559E+07, -5.616969133531108E+06,
2451061.632847222, A.D. 1998-Sep-05 03:11:18.0000,  4.829918033817031E+08,  8.885307559880802E+07, -5.633927479065403E+06,
2451062.632847222, A.D. 1998-Sep-06 03:11:18.0000,  4.829665288575494E+08,  9.024252980644946E+07, -5.650839005843248E+06,
2451063.632847222, A.D. 1998-Sep-07 03:11:18.0000,  4.829372268699446E+08,  9.163122488831852E+07, -5.667703638510771E+06,
2451064.632847222, A.D. 1998-Sep-08 03:11:18.0000,  4.829039032799845E+08,  9.301915031893694E+07, -5.684521302209750E+06,
2451065.632847222, A.D. 1998-Sep-09 03:11:18.0000,  4.828665639642767E+08,  9.440629560967293E+07, -5.701291922551751E+06,
2451066.632847222, A.D. 1998-Sep-10 03:11:18.0000,  4.828252148145419E+08,  9.579265030860466E+07, -5.718015425597932E+06,
2451067.632847222, A.D. 1998-Sep-11 03:11:18.0000,  4.827798617372411E+08,  9.717820400033028E+07, -5.734691737845473E+06,
2451068.632847222, A.D. 1998-Sep-12 03:11:18.0000,  4.827305106532395E+08,  9.856294630573601E+07, -5.751320786220767E+06,
2451069.632847222, A.D. 1998-Sep-13 03:11:18.0000,  4.826771674975187E+08,  9.994686688173603E+07, -5.767902498079173E+06,
2451070.632847222, A.D. 1998-Sep-14 03:11:18.0000,  4.826198382189385E+08,  1.013299554210008E+08, -5.784436801209956E+06,
2451071.632847222, A.D. 1998-Sep-15 03:11:18.0000,  4.825585287800424E+08,  1.027122016516870E+08, -5.800923623845343E+06,
2451072.632847222, A.D. 1998-Sep-16 03:11:18.0000,  4.824932451569061E+08,  1.040935953371781E+08, -5.817362894672144E+06,
2451073.632847222, A.D. 1998-Sep-17 03:11:18.0000,  4.824239933390164E+08,  1.054741262758431E+08, -5.833754542844810E+06,
2451074.632847222, A.D. 1998-Sep-18 03:11:18.0000,  4.823507793291758E+08,  1.068537843008215E+08, -5.850098497998439E+06,
2451075.632847222, A.D. 1998-Sep-19 03:11:18.0000,  4.822736091434221E+08,  1.082325592798305E+08, -5.866394690261357E+06,
2451076.632847222, A.D. 1998-Sep-20 03:11:18.0000,  4.821924888109563E+08,  1.096104411149968E+08, -5.882643050266199E+06,
2451077.632847222, A.D. 1998-Sep-21 03:11:18.0000,  4.821074243740749E+08,  1.109874197427104E+08, -5.898843509159550E+06,
2451078.632847222, A.D. 1998-Sep-22 03:11:18.0000,  4.820184218881006E+08,  1.123634851334964E+08, -5.914995998609774E+06,
2451079.632847222, A.D. 1998-Sep-23 03:11:18.0000,  4.819254874213092E+08,  1.137386272919035E+08, -5.931100450813130E+06,
2451080.632847222, A.D. 1998-Sep-24 03:11:18.0000,  4.818286270548506E+08,  1.151128362564032E+08, -5.947156798498280E+06,
2451081.632847222, A.D. 1998-Sep-25 03:11:18.0000,  4.817278468826641E+08,  1.164861020992995E+08, -5.963164974929295E+06,
2451082.632847222, A.D. 1998-Sep-26 03:11:18.0000,  4.816231530113867E+08,  1.178584149266447E+08, -5.979124913907394E+06,
2451083.632847222, A.D. 1998-Sep-27 03:11:18.0000,  4.815145515602544E+08,  1.192297648781602E+08, -5.995036549771659E+06,
2451084.632847222, A.D. 1998-Sep-28 03:11:18.0000,  4.814020486609989E+08,  1.206001421271601E+08, -6.010899817398749E+06,
2451085.632847222, A.D. 1998-Sep-29 03:11:18.0000,  4.812856504577381E+08,  1.219695368804761E+08, -6.026714652202033E+06,
2451086.632847222, A.D. 1998-Sep-30 03:11:18.0000,  4.811653631068623E+08,  1.233379393783838E+08, -6.042480990130037E+06,
2451087.632847222, A.D. 1998-Oct-01 03:11:18.0000,  4.810411927769162E+08,  1.247053398945280E+08, -6.058198767664440E+06,
2451088.632847222, A.D. 1998-Oct-02 03:11:18.0000,  4.809131456484794E+08,  1.260717287358480E+08, -6.073867921817824E+06,
2451089.632847222, A.D. 1998-Oct-03 03:11:18.0000,  4.807812279140421E+08,  1.274370962425017E+08, -6.089488390131161E+06,
2451090.632847222, A.D. 1998-Oct-04 03:11:18.0000,  4.806454457778805E+08,  1.288014327877883E+08, -6.105060110670969E+06,
2451091.632847222, A.D. 1998-Oct-05 03:11:18.0000,  4.805058054559309E+08,  1.301647287780703E+08, -6.120583022026531E+06,
2451092.632847222, A.D. 1998-Oct-06 03:11:18.0000,  4.803623131756615E+08,  1.315269746526931E+08, -6.136057063306987E+06,
2451093.632847222, A.D. 1998-Oct-07 03:11:18.0000,  4.802149751759447E+08,  1.328881608839043E+08, -6.151482174138270E+06,
2451094.632847222, A.D. 1998-Oct-08 03:11:18.0000,  4.800637977069288E+08,  1.342482779767714E+08, -6.166858294660188E+06,
2451095.632847222, A.D. 1998-Oct-09 03:11:18.0000,  4.799087870299097E+08,  1.356073164690974E+08, -6.182185365523368E+06,
2451096.632847222, A.D. 1998-Oct-10 03:11:18.0000,  4.797499494172022E+08,  1.369652669313365E+08, -6.197463327886291E+06,
2451097.632847222, A.D. 1998-Oct-11 03:11:18.0000,  4.795872911520128E+08,  1.383221199665075E+08, -6.212692123412393E+06,
2451098.632847222, A.D. 1998-Oct-12 03:11:18.0000,  4.794208185283116E+08,  1.396778662101072E+08, -6.227871694267102E+06,
2451099.632847222, A.D. 1998-Oct-13 03:11:18.0000,  4.792505378507053E+08,  1.410324963300219E+08, -6.243001983114950E+06,
2451100.632847222, A.D. 1998-Oct-14 03:11:18.0000,  4.790764554343119E+08,  1.423860010264384E+08, -6.258082933116786E+06,
2451101.632847222, A.D. 1998-Oct-15 03:11:18.0000,  4.788985776046342E+08,  1.437383710317544E+08, -6.273114487926938E+06,
2451102.632847222, A.D. 1998-Oct-16 03:11:18.0000,  4.787169106974352E+08,  1.450895971104879E+08, -6.288096591690555E+06,
2451103.632847222, A.D. 1998-Oct-17 03:11:18.0000,  4.785314610586151E+08,  1.464396700591857E+08, -6.303029189040802E+06,
2451104.632847222, A.D. 1998-Oct-18 03:11:18.0000,  4.783422350440869E+08,  1.477885807063316E+08, -6.317912225096375E+06,
2451105.632847222, A.D. 1998-Oct-19 03:11:18.0000,  4.781492390196553E+08,  1.491363199122538E+08, -6.332745645458698E+06,
2451106.632847222, A.D. 1998-Oct-20 03:11:18.0000,  4.779524793608951E+08,  1.504828785690317E+08, -6.347529396209583E+06,
2451107.632847222, A.D. 1998-Oct-21 03:11:18.0000,  4.777519624530305E+08,  1.518282476004021E+08, -6.362263423908569E+06,
2451108.632847222, A.D. 1998-Oct-22 03:11:18.0000,  4.775476946908160E+08,  1.531724179616650E+08, -6.376947675590612E+06,
2451109.632847222, A.D. 1998-Oct-23 03:11:18.0000,  4.773396824784179E+08,  1.545153806395889E+08, -6.391582098763540E+06,
2451110.632847222, A.D. 1998-Oct-24 03:11:18.0000,  4.771279322292959E+08,  1.558571266523151E+08, -6.406166641405731E+06,
2451111.632847222, A.D. 1998-Oct-25 03:11:18.0000,  4.769124503660873E+08,  1.571976470492620E+08, -6.420701251963906E+06,
2451112.632847222, A.D. 1998-Oct-26 03:11:18.0000,  4.766932433204905E+08,  1.585369329110292E+08, -6.435185879350789E+06,
2451113.632847222, A.D. 1998-Oct-27 03:11:18.0000,  4.764703175331505E+08,  1.598749753492990E+08, -6.449620472942859E+06,
2451114.632847222, A.D. 1998-Oct-28 03:11:18.0000,  4.762436794535438E+08,  1.612117655067404E+08, -6.464004982578360E+06,
2451115.632847222, A.D. 1998-Oct-29 03:11:18.0000,  4.760133355398669E+08,  1.625472945569097E+08, -6.478339358555146E+06,
2451116.632847222, A.D. 1998-Oct-30 03:11:18.0000,  4.757792922589227E+08,  1.638815537041515E+08, -6.492623551628649E+06,
2451117.632847222, A.D. 1998-Oct-31 03:11:18.0000,  4.755415560860102E+08,  1.652145341834994E+08, -6.506857513010032E+06,
2451118.632847222, A.D. 1998-Nov-01 03:11:18.0000,  4.753001335048137E+08,  1.665462272605745E+08, -6.521041194364429E+06,
2451119.632847222, A.D. 1998-Nov-02 03:11:18.0000,  4.750550310072941E+08,  1.678766242314843E+08, -6.535174547809117E+06,
2451120.632847222, A.D. 1998-Nov-03 03:11:18.0000,  4.748062550935806E+08,  1.692057164227194E+08, -6.549257525912084E+06,
2451121.632847222, A.D. 1998-Nov-04 03:11:18.0000,  4.745538122718644E+08,  1.705334951910495E+08, -6.563290081690453E+06,
2451122.632847222, A.D. 1998-Nov-05 03:11:18.0000,  4.742977090582931E+08,  1.718599519234181E+08, -6.577272168609343E+06,
2451123.632847222, A.D. 1998-Nov-06 03:11:18.0000,  4.740379519768670E+08,  1.731850780368358E+08, -6.591203740580805E+06,
2451124.632847222, A.D. 1998-Nov-07 03:11:18.0000,  4.737745475593374E+08,  1.745088649782712E+08, -6.605084751962990E+06,
2451125.632847222, A.D. 1998-Nov-08 03:11:18.0000,  4.735075023451065E+08,  1.758313042245412E+08, -6.618915157559641E+06,
2451126.632847222, A.D. 1998-Nov-09 03:11:18.0000,  4.732368228811305E+08,  1.771523872821983E+08, -6.632694912619747E+06,
2451127.632847222, A.D. 1998-Nov-10 03:11:18.0000,  4.729625157218247E+08,  1.784721056874165E+08, -6.646423972837932E+06,
2451128.632847222, A.D. 1998-Nov-11 03:11:18.0000,  4.726845874289728E+08,  1.797904510058753E+08, -6.660102294354871E+06,
2451129.632847222, A.D. 1998-Nov-12 03:11:18.0000,  4.724030445716401E+08,  1.811074148326406E+08, -6.673729833758377E+06,
2451130.632847222, A.D. 1998-Nov-13 03:11:18.0000,  4.721178937260914E+08,  1.824229887920450E+08, -6.687306548085071E+06,
2451131.632847222, A.D. 1998-Nov-14 03:11:18.0000,  4.718291414757144E+08,  1.837371645375639E+08, -6.700832394822799E+06,
2451132.632847222, A.D. 1998-Nov-15 03:11:18.0000,  4.715367944109527E+08,  1.850499337516979E+08, -6.714307331912681E+06,
2451133.632847222, A.D. 1998-Nov-16 03:11:18.0000,  4.712408591292401E+08,  1.863612881458399E+08, -6.727731317754075E+06,
2451134.632847222, A.D. 1998-Nov-17 03:11:18.0000,  4.709413422349521E+08,  1.876712194601586E+08, -6.741104311208002E+06,
2451135.632847222, A.D. 1998-Nov-18 03:11:18.0000,  4.706382503393623E+08,  1.889797194634750E+08, -6.754426271602444E+06,
2451136.632847222, A.D. 1998-Nov-19 03:11:18.0000,  4.703315900606120E+08,  1.902867799531458E+08, -6.767697158738106E+06,
2451137.632847222, A.D. 1998-Nov-20 03:11:18.0000,  4.700213680236915E+08,  1.915923927549534E+08, -6.780916932894610E+06,
2451138.632847222, A.D. 1998-Nov-21 03:11:18.0000,  4.697075908604352E+08,  1.928965497230050E+08, -6.794085554836921E+06,
2451139.632847222, A.D. 1998-Nov-22 03:11:18.0000,  4.693902652095249E+08,  1.941992427396480E+08, -6.807202985821791E+06,
2451140.632847222, A.D. 1998-Nov-23 03:11:18.0000,  4.690693977165074E+08,  1.955004637154009E+08, -6.820269187603496E+06,
2451141.632847222, A.D. 1998-Nov-24 03:11:18.0000,  4.687449950338168E+08,  1.968002045889089E+08, -6.833284122438267E+06,
2451142.632847222, A.D. 1998-Nov-25 03:11:18.0000,  4.684170638207991E+08,  1.980984573269260E+08, -6.846247753086820E+06,
