JDTDB,Calendar Date (TDB),X,Y,Z,
2450454.493900463, A.D. 1997-Jan-05 23:51:13.0000, -3.650352846566935E+08, -6.254762409043139E+08,  1.251247006469192E+08,
2450455.493900463, A.D. 1997-Jan-06 23:51:13.0000, -3.640144627669877E+08, -6.259263906064068E+08,  1.255532031835619E+08,
2450456.493900463, A.D. 1997-Jan-07 23:51:13.0000, -3.629927311671137E+08, -6.263749765525007E+08,  1.259813920057463E+08,
2450457.493900463, A.D. 1997-Jan-08 23:51:13.0000, -3.619700922242882E+08, -6.268219972933804E+08,  1.264092659799807E+08,
2450458.493900463, A.D. 1997-Jan-09 23:51:13.0000, -3.609465483102621E+08, -6.272674513839461E+08,  1.268368239733191E+08,
2450459.493900463, A.D. 1997-Jan-10 23:51:13.0000, -3.599221018012410E+08, -6.277113373833345E+08,  1.272640648533508E+08,
2450460.493900463, A.D. 1997-Jan-11 23:51:13.0000, -3.588967550777981E+08, -6.281536538550153E+08,  1.276909874881903E+08,
2450461.493900463, A.D. 1997-Jan-12 23:51:13.0000, -3.578705105247810E+08, -6.285943993668635E+08,  1.281175907464696E+08,
2450462.493900463, A.D. 1997-Jan-13 23:51:13.0000, -3.568433705312219E+08, -6.290335724912126E+08,  1.285438734973315E+08,
2450463.493900463, A.D. 1997-Jan-14 23:51:13.0000, -3.558153374902492E+08, -6.294711718048915E+08,  1.289698346104250E+08,
2450464.493900463, A.D. 1997-Jan-15 23:51:13.0000, -3.547864137990068E+08, -6.299071958892461E+08,  1.293954729559028E+08,
2450465.493900463, A.D. 1997-Jan-16 23:51:13.0000, -3.537566018585811E+08, -6.303416433301500E+08,  1.298207874044190E+08,
2450466.493900463, A.D. 1997-Jan-17 23:51:13.0000, -3.527259040739346E+08, -6.307745127180096E+08,  1.302457768271301E+08,
2450467.493900463, A.D. 1997-Jan-18 23:51:13.0000, -3.516943228538476E+08, -6.312058026477610E+08,  1.306704400956955E+08,
2450468.493900463, A.D. 1997-Jan-19 23:51:13.0000, -3.506618606108677E+08, -6.316355117188637E+08,  1.310947760822796E+08,
2450469.493900463, A.D. 1997-Jan-20 23:51:13.0000, -3.496285197612654E+08, -6.320636385352936E+08,  1.315187836595550E+08,
2450470.493900463, A.D. 1997-Jan-21 23:51:13.0000, -3.485943027249949E+08, -6.324901817055317E+08,  1.319424617007061E+08,
2450471.493900463, A.D. 1997-Jan-22 23:51:13.0000, -3.475592119256616E+08, -6.329151398425558E+08,  1.323658090794328E+08,
2450472.493900463, A.D. 1997-Jan-23 23:51:13.0000, -3.465232497904931E+08, -6.333385115638286E+08,  1.327888246699550E+08,
2450473.493900463, A.D. 1997-Jan-24 23:51:13.0000, -3.454864187503136E+08, -6.337602954912906E+08,  1.332115073470177E+08,
2450474.493900463, A.D. 1997-Jan-25 23:51:13.0000, -3.444487212395233E+08, -6.341804902513496E+08,  1.336338559858956E+08,
2450475.493900463, A.D. 1997-Jan-26 23:51:13.0000, -3.434101596960775E+08, -6.345990944748753E+08,  1.340558694623988E+08,
2450476.493900463, A.D. 1997-Jan-27 23:51:13.0000, -3.423707365614712E+08, -6.350161067971913E+08,  1.344775466528770E+08,
2450477.493900463, A.D. 1997-Jan-28 23:51:13.0000, -3.413304542807235E+08, -6.354315258580712E+08,  1.348988864342259E+08,
2450478.493900463, A.D. 1997-Jan-29 23:51:13.0000, -3.402893153023637E+08, -6.358453503017335E+08,  1.353198876838920E+08,
2450479.493900463, A.D. 1997-Jan-30 23:51:13.0000, -3.392473220784196E+08, -6.362575787768396E+08,  1.357405492798782E+08,
2450480.493900463, A.D. 1997-Jan-31 23:51:13.0000, -3.382044770644056E+08, -6.366682099364907E+08,  1.361608701007490E+08,
2450481.493900463, A.D. 1997-Feb-01 23:51:13.0000, -3.371607827193128E+08, -6.370772424382282E+08,  1.365808490256360E+08,
2450482.493900463, A.D. 1997-Feb-02 23:51:13.0000, -3.361162415055988E+08, -6.374846749440329E+08,  1.370004849342434E+08,
2450483.493900463, A.D. 1997-Feb-03 23:51:13.0000, -3.350708558891786E+08, -6.378905061203254E+08,  1.374197767068532E+08,
2450484.493900463, A.D. 1997-Feb-04 23:51:13.0000, -3.340246283394161E+08, -6.382947346379684E+08,  1.378387232243307E+08,
2450485.493900463, A.D. 1997-Feb-05 23:51:13.0000, -3.329775613291147E+08, -6.386973591722679E+08,  1.382573233681293E+08,
2450486.493900463, A.D. 1997-Feb-06 23:51:13.0000, -3.319296573345102E+08, -6.390983784029772E+08,  1.386755760202966E+08,
2450487.493900463, A.D. 1997-Feb-07 23:51:13.0000, -3.308809188352627E+08, -6.394977910142995E+08,  1.390934800634791E+08,
2450488.493900463, A.D. 1997-Feb-08 23:51:13.0000, -3.298313483144484E+08, -6.398955956948919E+08,  1.395110343809274E+08,
2450489.493900463, A.D. 1997-Feb-09 23:51:13.0000, -3.287809482585527E+08, -6.402917911378713E+08,  1.399282378565019E+08,
2450490.493900463, A.D. 1997-Feb-10 23:51:13.0000, -3.277297211574624E+08, -6.406863760408170E+08,  1.403450893746773E+08,
2450491.493900463, A.D. 1997-Feb-11 23:51:13.0000, -3.266776695044591E+08, -6.410793491057783E+08,  1.407615878205480E+08,
2450492.493900463, A.D. 1997-Feb-12 23:51:13.0000, -3.256247957962116E+08, -6.414707090392798E+08,  1.411777320798336E+08,
2450493.493900463, A.D. 1997-Feb-13 23:51:13.0000, -3.245711025327694E+08, -6.418604545523278E+08,  1.415935210388834E+08,
2450494.493900463, A.D. 1997-Feb-14 23:51:13.0000, -3.235165922175555E+08, -6.422485843604170E+08,  1.420089535846818E+08,
2450495.493900463, A.D. 1997-Feb-15 23:51:13.0000, -3.224612673573604E+08, -6.426350971835386E+08,  1.424240286048533E+08,
2450496.493900463, A.D. 1997-Feb-16 23:51:13.0000, -3.214051304623346E+08, -6.430199917461877E+08,  1.428387449876673E+08,
2450497.493900463, A.D. 1997-Feb-17 23:51:13.0000, -3.203481840459833E+08, -6.434032667773716E+08,  1.432531016220432E+08,
2450498.493900463, A.D. 1997-Feb-18 23:51:13.0000, -3.192904306251592E+08, -6.437849210106196E+08,  1.436670973975552E+08,
2450499.493900463, A.D. 1997-Feb-19 23:51:13.0000, -3.182318727200564E+08, -6.441649531839921E+08,  1.440807312044374E+08,
2450500.493900463, A.D. 1997-Feb-20 23:51:13.0000, -3.171725128542047E+08, -6.445433620400915E+08,  1.444940019335885E+08,
2450501.493900463, A.D. 1997-Feb-21 23:51:13.0000, -3.161123535544627E+08, -6.449201463260722E+08,  1.449069084765762E+08,
2450502.493900463, A.D. 1997-Feb-22 23:51:13.0000, -3.150513973510122E+08, -6.452953047936548E+08,  1.453194497256426E+08,
2450503.493900463, A.D. 1997-Feb-23 23:51:13.0000, -3.139896467773517E+08, -6.456688361991360E+08,  1.457316245737077E+08,
2450504.493900463, A.D. 1997-Feb-24 23:51:13.0000, -3.129271043702899E+08, -6.460407393034066E+08,  1.461434319143754E+08,
2450505.493900463, A.D. 1997-Feb-25 23:51:13.0000, -3.118637726699396E+08, -6.464110128719630E+08,  1.465548706419364E+08,
2450506.493900463, A.D. 1997-Feb-26 23:51:13.0000, -3.107996542197098E+08, -6.467796556749258E+08,  1.469659396513731E+08,
2450507.493900463, A.D. 1997-Feb-27 23:51:13.0000, -3.097347515662987E+08, -6.471466664870579E+08,  1.473766378383638E+08,
2450508.493900463, A.D. 1997-Feb-28 23:51:13.0000, -3.086690672596853E+08, -6.475120440877831E+08,  1.477869640992858E+08,
2450509.493900463, A.D. 1997-Mar-01 23:51:13.0000, -3.076026038531200E+08, -6.478757872612090E+08,  1.481969173312200E+08,
2450510.493900463, A.D. 1997-Mar-02 23:51:13.0000, -3.065353639031137E+08, -6.482378947961488E+08,  1.486064964319533E+08,
2450511.493900463, A.D. 1997-Mar-03 23:51:13.0000, -3.054673499694248E+08, -6.485983654861486E+08,  1.490157002999821E+08,
2450512.493900463, A.D. 1997-Mar-04 23:51:13.0000, -3.043985646150455E+08, -6.489571981295133E+08,  1.494245278345148E+08,
2450513.493900463, A.D. 1997-Mar-05 23:51:13.0000, -3.033290104061826E+08, -6.493143915293373E+08,  1.498329779354735E+08,
2450514.493900463, A.D. 1997-Mar-06 23:51:13.0000, -3.022586899122368E+08, -6.496699444935360E+08,  1.502410495034963E+08,
2450515.493900463, A.D. 1997-Mar-07 23:51:13.0000, -3.011876057057764E+08, -6.500238558348800E+08,  1.506487414399377E+08,
2450516.493900463, A.D. 1997-Mar-08 23:51:13.0000, -3.001157603625056E+08, -6.503761243710296E+08,  1.510560526468696E+08,
2450517.493900463, A.D. 1997-Mar-09 23:51:13.0000, -2.990431564612265E+08, -6.507267489245719E+08,  1.514629820270804E+08,
2450518.493900463, A.D. 1997-Mar-10 23:51:13.0000, -2.979697965837930E+08, -6.510757283230563E+08,  1.518695284840746E+08,
2450519.493900463, A.D. 1997-Mar-11 23:51:13.0000, -2.968956833150558E+08, -6.514230613990294E+08,  1.522756909220706E+08,
