JDTDB,Calendar Date (TDB),X,Y,Z,
2451156.273043981, A.D. 1998-Dec-08 18:33:11.0000,  3.673497264649135E+08,  3.120938719043349E+08,  2.644678097094665E+07,
2451157.273043981, A.D. 1998-Dec-09 18:33:11.0000,  3.666376977960367E+08,  3.130963278073381E+08,  2.671590466432455E+07,
2451158.273043981, A.D. 1998-Dec-10 18:33:11.0000,  3.659224445569872E+08,  3.140960262389155E+08,  2.698479292638381E+07,
2451159.273043981, A.D. 1998-Dec-11 18:33:11.0000,  3.652039754724270E+08,  3.150929604989831E+08,  2.725344356937966E+07,
2451160.273043981, A.D. 1998-Dec-12 18:33:11.0000,  3.644822992625693E+08,  3.160871239059078E+08,  2.752185440967172E+07,
2451161.273043981, A.D. 1998-Dec-13 18:33:11.0000,  3.637574246432557E+08,  3.170785097962208E+08,  2.779002326767784E+07,
2451162.273043981, A.D. 1998-Dec-14 18:33:11.0000,  3.630293603260584E+08,  3.180671115243554E+08,  2.805794796782756E+07,
2451163.273043981, A.D. 1998-Dec-15 18:33:11.0000,  3.622981150184017E+08,  3.190529224624093E+08,  2.832562633851616E+07,
2451164.273043981, A.D. 1998-Dec-16 18:33:11.0000,  3.615636974236916E+08,  3.200359359999334E+08,  2.859305621205983E+07,
2451165.273043981, A.D. 1998-Dec-17 18:33:11.0000,  3.608261162414511E+08,  3.210161455437440E+08,  2.886023542465255E+07,
2451166.273043981, A.D. 1998-Dec-18 18:33:11.0000,  3.600853801674547E+08,  3.219935445177563E+08,  2.912716181632496E+07,
2451167.273043981, A.D. 1998-Dec-19 18:33:11.0000,  3.593414978938576E+08,  3.229681263628353E+08,  2.939383323090506E+07,
2451168.273043981, A.D. 1998-Dec-20 18:33:11.0000,  3.585944781093216E+08,  3.239398845366601E+08,  2.966024751598027E+07,
2451169.273043981, A.D. 1998-Dec-21 18:33:11.0000,  3.578443294991311E+08,  3.249088125136020E+08,  2.992640252286200E+07,
2451170.273043981, A.D. 1998-Dec-22 18:33:11.0000,  3.570910607453039E+08,  3.258749037846087E+08,  3.019229610655095E+07,
2451171.273043981, A.D. 1998-Dec-23 18:33:11.0000,  3.563346805266931E+08,  3.268381518570964E+08,  3.045792612570398E+07,
2451172.273043981, A.D. 1998-Dec-24 18:33:11.0000,  3.555751975190835E+08,  3.277985502548460E+08,  3.072329044260213E+07,
2451173.273043981, A.D. 1998-Dec-25 18:33:11.0000,  3.548126203952802E+08,  3.287560925179023E+08,  3.098838692311932E+07,
2451174.273043981, A.D. 1998-Dec-26 18:33:11.0000,  3.540469578251929E+08,  3.297107722024751E+08,  3.125321343669218E+07,
2451175.273043981, A.D. 1998-Dec-27 18:33:11.0000,  3.532782184759150E+08,  3.306625828808416E+08,  3.151776785629004E+07,
2451176.273043981, A.D. 1998-Dec-28 18:33:11.0000,  3.525064110117977E+08,  3.316115181412495E+08,  3.178204805838569E+07,
2451177.273043981, A.D. 1998-Dec-29 18:33:11.0000,  3.517315440945222E+08,  3.325575715878197E+08,  3.204605192292666E+07,
2451178.273043981, A.D. 1998-Dec-30 18:33:11.0000,  3.509536263831674E+08,  3.335007368404492E+08,  3.230977733330663E+07,
2451179.273043981, A.D. 1998-Dec-31 18:33:11.0000,  3.501726665342763E+08,  3.344410075347134E+08,  3.257322217633678E+07,
2451180.273043981, A.D. 1999-Jan-01 18:33:11.0000,  3.493886732019202E+08,  3.353783773217685E+08,  3.283638434221844E+07,
2451181.273043981, A.D. 1999-Jan-02 18:33:11.0000,  3.486016550377612E+08,  3.363128398682529E+08,  3.309926172451471E+07,
2451182.273043981, A.D. 1999-Jan-03 18:33:11.0000,  3.478116206911132E+08,  3.372443888561884E+08,  3.336185222012293E+07,
2451183.273043981, A.D. 1999-Jan-04 18:33:11.0000,  3.470185788090028E+08,  3.381730179828812E+08,  3.362415372924706E+07,
2451184.273043981, A.D. 1999-Jan-05 18:33:11.0000,  3.462225380362291E+08,  3.390987209608219E+08,  3.388616415537044E+07,
2451185.273043981, A.D. 1999-Jan-06 18:33:11.0000,  3.454235070154223E+08,  3.400214915175862E+08,  3.414788140522803E+07,
2451186.273043981, A.D. 1999-Jan-07 18:33:11.0000,  3.446214943871029E+08,  3.409413233957347E+08,  3.440930338877964E+07,
2451187.273043981, A.D. 1999-Jan-08 18:33:11.0000,  3.438165087897398E+08,  3.418582103527121E+08,  3.467042801918231E+07,
2451188.273043981, A.D. 1999-Jan-09 18:33:11.0000,  3.430085588598097E+08,  3.427721461607478E+08,  3.493125321276358E+07,
2451189.273043981, A.D. 1999-Jan-10 18:33:11.0000,  3.421976532318540E+08,  3.436831246067546E+08,  3.519177688899434E+07,
2451190.273043981, A.D. 1999-Jan-11 18:33:11.0000,  3.413838005385379E+08,  3.445911394922293E+08,  3.545199697046192E+07,
