JDTDB,Calendar Date (TDB),X,Y,Z,
2451136.648252315, A.D. 1998-Nov-19 03:33:29.0000, -4.112038528504317E+08, -6.288273214091136E+07, -1.202070409371339E+06,
2451137.648252315, A.D. 1998-Nov-20 03:33:29.0000, -4.107165277470705E+08, -6.431218431843442E+07, -9.981176125281677E+05,
2451138.648252315, A.D. 1998-Nov-21 03:33:29.0000, -4.102235404114571E+08, -6.574074959678759E+07, -7.941510177925862E+05,
2451139.648252315, A.D. 1998-Nov-22 03:33:29.0000, -4.097248868629696E+08, -6.716840655541439E+07, -5.901734169005044E+05,
2451140.648252315, A.D. 1998-Nov-23 03:33:29.0000, -4.092205631849172E+08, -6.859513370522703E+07, -3.861876124878861E+05,
2451141.648252315, A.D. 1998-Nov-24 03:33:29.0000, -4.087105655250207E+08, -7.002090948850308E+07, -1.821964181186967E+05,
2451142.648252315, A.D. 1998-Nov-25 03:33:29.0000, -4.081948900958952E+08, -7.144571227875900E+07,  2.179734168969840E+04,
2451143.648252315, A.D. 1998-Nov-26 03:33:29.0000, -4.076735331755440E+08, -7.286952038059655E+07,  2.257908314442486E+05,
2451144.648252315, A.D. 1998-Nov-27 03:33:29.0000, -4.071464911078677E+08, -7.429231202952136E+07,  4.297812046582215E+05,
2451145.648252315, A.D. 1998-Nov-28 03:33:29.0000, -4.066137603032050E+08, -7.571406539173491E+07,  6.337656038381383E+05,
2451146.648252315, A.D. 1998-Nov-29 03:33:29.0000, -4.060753372389103E+08, -7.713475856390473E+07,  8.377411604764648E+05,
2451147.648252315, A.D. 1998-Nov-30 03:33:29.0000, -4.055312184599799E+08, -7.855436957292278E+07,  1.041704995049782E+06,
2451148.648252315, A.D. 1998-Dec-01 03:33:29.0000, -4.049814005797338E+08, -7.997287637566374E+07,  1.245654217022359E+06,
2451149.648252315, A.D. 1998-Dec-02 03:33:29.0000, -4.044258802805521E+08, -8.139025685875952E+07,  1.449585924853798E+06,
2451150.648252315, A.D. 1998-Dec-03 03:33:29.0000, -4.038646543146671E+08, -8.280648883840549E+07,  1.653497206009451E+06,
2451151.648252315, A.D. 1998-Dec-04 03:33:29.0000, -4.032977195050009E+08, -8.422155006021436E+07,  1.857385136971314E+06,
