JDTDB,Calendar Date (TDB),X,Y,Z,
2450471.119074074, A.D. 1997-Jan-22 14:51:28.0000, -3.747077862938437E+08, -6.219893012933567E+08,  1.234538826348373E+08,
2450472.119074074, A.D. 1997-Jan-23 14:51:28.0000, -3.737123744761997E+08, -6.226352293725128E+08,  1.233687342883885E+08,
2450473.119074074, A.D. 1997-Jan-24 14:51:28.0000, -3.727160353810346E+08, -6.232796125249528E+08,  1.232832798521189E+08,
2450474.119074074, A.D. 1997-Jan-25 14:51:28.0000, -3.717187715824850E+08, -6.239224493105663E+08,  1.231975195707460E+08,
2450475.119074074, A.D. 1997-Jan-26 14:51:28.0000, -3.707205856568310E+08, -6.245637382942598E+08,  1.231114536897976E+08,
2450476.119074074, A.D. 1997-Jan-27 14:51:28.0000, -3.697214801824748E+08, -6.252034780459450E+08,  1.230250824556103E+08,
2450477.119074074, A.D. 1997-Jan-28 14:51:28.0000, -3.687214577399223E+08, -6.258416671405280E+08,  1.229384061153295E+08,
2450478.119074074, A.D. 1997-Jan-29 14:51:28.0000, -3.677205209117656E+08, -6.264783041578996E+08,  1.228514249169083E+08,
2450479.119074074, A.D. 1997-Jan-30 14:51:28.0000, -3.667186722826672E+08, -6.271133876829277E+08,  1.227641391091065E+08,
2450480.119074074, A.D. 1997-Jan-31 14:51:28.0000, -3.657159144393454E+08, -6.277469163054484E+08,  1.226765489414908E+08,
2450481.119074074, A.D. 1997-Feb-01 14:51:28.0000, -3.647122499705604E+08, -6.283788886202606E+08,  1.225886546644329E+08,
2450482.119074074, A.D. 1997-Feb-02 14:51:28.0000, -3.637076814671012E+08, -6.290093032271209E+08,  1.225004565291104E+08,
2450483.119074074, A.D. 1997-Feb-03 14:51:28.0000, -3.627022115217731E+08, -6.296381587307370E+08,  1.224119547875041E+08,
2450484.119074074, A.D. 1997-Feb-04 14:51:28.0000, -3.616958427293862E+08, -6.302654537407662E+08,  1.223231496923991E+08,
2450485.119074074, A.D. 1997-Feb-05 14:51:28.0000, -3.606885776867432E+08, -6.308911868718101E+08,  1.222340414973827E+08,
2450486.119074074, A.D. 1997-Feb-06 14:51:28.0000, -3.596804189926288E+08, -6.315153567434132E+08,  1.221446304568444E+08,
2450487.119074074, A.D. 1997-Feb-07 14:51:28.0000, -3.586713692477986E+08, -6.321379619800609E+08,  1.220549168259744E+08,
2450488.119074074, A.D. 1997-Feb-08 14:51:28.0000, -3.576614310549683E+08, -6.327590012111776E+08,  1.219649008607633E+08,
2450489.119074074, A.D. 1997-Feb-09 14:51:28.0000, -3.566506070188038E+08, -6.333784730711255E+08,  1.218745828180008E+08,
2450490.119074074, A.D. 1997-Feb-10 14:51:28.0000, -3.556388997459105E+08, -6.339963761992061E+08,  1.217839629552749E+08,
