JDTDB,Calendar Date (TDB),X,Y,Z,
2451044.061469907, A.D. 1998-Aug-18 13:28:31.0000,  4.865115364641999E+08,  1.701815064343434E+08, -5.679393528259568E+06,
2451045.061469907, A.D. 1998-Aug-19 13:28:31.0000,  4.861420758723406E+08,  1.714383066275012E+08, -5.704175334788807E+06,
2451046.061469907, A.D. 1998-Aug-20 13:28:31.0000,  4.857691023741888E+08,  1.726938624855929E+08, -5.728916042556293E+06,
2451047.061469907, A.D. 1998-Aug-21 13:28:31.0000,  4.853926200488826E+08,  1.739481654293057E+08, -5.753615488506198E+06,
2451048.061469907, A.D. 1998-Aug-22 13:28:31.0000,  4.850126329899104E+08,  1.752012068920024E+08, -5.778273509961091E+06,
2451049.061469907, A.D. 1998-Aug-23 13:28:31.0000,  4.846291453051373E+08,  1.764529783196820E+08, -5.802889944628961E+06,
2451050.061469907, A.D. 1998-Aug-24 13:28:31.0000,  4.842421611168434E+08,  1.777034711709473E+08, -5.827464630610242E+06,
2451051.061469907, A.D. 1998-Aug-25 13:28:31.0000,  4.838516845617734E+08,  1.789526769169845E+08, -5.851997406405494E+06,
2451052.061469907, A.D. 1998-Aug-26 13:28:31.0000,  4.834577197911977E+08,  1.802005870415577E+08, -5.876488110922344E+06,
2451053.061469907, A.D. 1998-Aug-27 13:28:31.0000,  4.830602709709808E+08,  1.814471930410240E+08, -5.900936583481900E+06,
2451054.061469907, A.D. 1998-Aug-28 13:28:31.0000,  4.826593422816560E+08,  1.826924864243715E+08, -5.925342663823307E+06,
2451055.061469907, A.D. 1998-Aug-29 13:28:31.0000,  4.822549379184981E+08,  1.839364587132865E+08, -5.949706192106105E+06,
2451056.061469907, A.D. 1998-Aug-30 13:28:31.0000,  4.818470620915878E+08,  1.851791014422504E+08, -5.974027008909211E+06,
2451057.061469907, A.D. 1998-Aug-31 13:28:31.0000,  4.814357190258589E+08,  1.864204061586685E+08, -5.998304955225602E+06,
2451058.061469907, A.D. 1998-Sep-01 13:28:31.0000,  4.810209129611160E+08,  1.876603644230253E+08, -6.022539872452326E+06,
2451059.061469907, A.D. 1998-Sep-02 13:28:31.0000,  4.806026481520163E+08,  1.888989678090631E+08, -6.046731602375023E+06,
2451060.061469907, A.D. 1998-Sep-03 13:28:31.0000,  4.801809288680039E+08,  1.901362079039710E+08, -6.070879987147331E+06,
2451061.061469907, A.D. 1998-Sep-04 13:28:31.0000,  4.797557593931897E+08,  1.913720763085705E+08, -6.094984869265720E+06,
2451062.061469907, A.D. 1998-Sep-05 13:28:31.0000,  4.793271440261839E+08,  1.926065646374831E+08, -6.119046091540903E+06,
2451063.061469907, A.D. 1998-Sep-06 13:28:31.0000,  4.788950870798787E+08,  1.938396645192636E+08, -6.143063497068010E+06,
2451064.061469907, A.D. 1998-Sep-07 13:28:31.0000,  4.784595928811964E+08,  1.950713675964834E+08, -6.167036929197311E+06,
2451065.061469907, A.D. 1998-Sep-08 13:28:31.0000,  4.780206657708161E+08,  1.963016655257570E+08, -6.190966231507778E+06,
