JDTDB,Calendar Date (TDB),X,Y,Z,
2451105.810972222, A.D. 1998-Oct-19 07:27:48.0000, -7.769444443417404E+06, -4.215132400356656E+08, -9.689538562452489E+07,
2451106.810972222, A.D. 1998-Oct-20 07:27:48.0000, -6.284084094748244E+06, -4.212959568619916E+08, -9.692621875500932E+07,
2451107.810972222, A.D. 1998-Oct-21 07:27:48.0000, -4.798647194887913E+06, -4.210735084294742E+08, -9.695586353507289E+07,
2451108.810972222, A.D. 1998-Oct-22 07:27:48.0000, -3.313151861323711E+06, -4.208458892441815E+08, -9.698431770854157E+07,
2451109.810972222, A.D. 1998-Oct-23 07:27:48.0000, -1.827616270153274E+06, -4.206130938598126E+08, -9.701157902702305E+07,
2451110.810972222, A.D. 1998-Oct-24 07:27:48.0000, -3.420586561278398E+05, -4.203751168781103E+08, -9.703764524999863E+07,
2451111.810972222, A.D. 1998-Oct-25 07:27:48.0000,  1.143502687306572E+06, -4.201319529492741E+08, -9.706251414491573E+07,
2451112.810972222, A.D. 1998-Oct-26 07:27:48.0000,  2.629049407970095E+06, -4.198835967723783E+08, -9.708618348728082E+07,
2451113.810972222, A.D. 1998-Oct-27 07:27:48.0000,  4.114563094912100E+06, -4.196300430957916E+08, -9.710865106075352E+07,
2451114.810972222, A.D. 1998-Oct-28 07:27:48.0000,  5.600025278376493E+06, -4.193712867176008E+08, -9.712991465724108E+07,
2451115.810972222, A.D. 1998-Oct-29 07:27:48.0000,  7.085417429769238E+06, -4.191073224860364E+08, -9.714997207699373E+07,
2451116.810972222, A.D. 1998-Oct-30 07:27:48.0000,  8.570720961628204E+06, -4.188381452999022E+08, -9.716882112870076E+07,
2451117.810972222, A.D. 1998-Oct-31 07:27:48.0000,  1.005591722759536E+07, -4.185637501090079E+08, -9.718645962958744E+07,
2451118.810972222, A.D. 1998-Nov-01 07:27:48.0000,  1.154098752239143E+07, -4.182841319146049E+08, -9.720288540551239E+07,
2451119.810972222, A.D. 1998-Nov-02 07:27:48.0000,  1.302591308179311E+07, -4.179992857698250E+08, -9.721809629106638E+07,
2451120.810972222, A.D. 1998-Nov-03 07:27:48.0000,  1.451067508261290E+07, -4.177092067801242E+08, -9.723209012967101E+07,
2451121.810972222, A.D. 1998-Nov-04 07:27:48.0000,  1.599525464268183E+07, -4.174138901037278E+08, -9.724486477367917E+07,
2451122.810972222, A.D. 1998-Nov-05 07:27:48.0000,  1.747963282083511E+07, -4.171133309520812E+08, -9.725641808447573E+07,
2451123.810972222, A.D. 1998-Nov-06 07:27:48.0000,  1.896379061690104E+07, -4.168075245903044E+08, -9.726674793257937E+07,
2451124.810972222, A.D. 1998-Nov-07 07:27:48.0000,  2.044770897169340E+07, -4.164964663376487E+08, -9.727585219774526E+07,
2451125.810972222, A.D. 1998-Nov-08 07:27:48.0000,  2.193136876700768E+07, -4.161801515679610E+08, -9.728372876906860E+07,
2451126.810972222, A.D. 1998-Nov-09 07:27:48.0000,  2.341475082562154E+07, -4.158585757101489E+08, -9.729037554508975E+07,
2451127.810972222, A.D. 1998-Nov-10 07:27:48.0000,  2.489783591130007E+07, -4.155317342486526E+08, -9.729579043389961E+07,
2451128.810972222, A.D. 1998-Nov-11 07:27:48.0000,  2.638060472880626E+07, -4.151996227239206E+08, -9.729997135324651E+07,
2451129.810972222, A.D. 1998-Nov-12 07:27:48.0000,  2.786303792391773E+07, -4.148622367328898E+08, -9.730291623064455E+07,
2451130.810972222, A.D. 1998-Nov-13 07:27:48.0000,  2.934511608345011E+07, -4.145195719294699E+08, -9.730462300348282E+07,
2451131.810972222, A.D. 1998-Nov-14 07:27:48.0000,  3.082681973528848E+07, -4.141716240250328E+08, -9.730508961913610E+07,
2451132.810972222, A.D. 1998-Nov-15 07:27:48.0000,  3.230812934842758E+07, -4.138183887889037E+08, -9.730431403507668E+07,
2451133.810972222, A.D. 1998-Nov-16 07:27:48.0000,  3.378902533302223E+07, -4.134598620488569E+08, -9.730229421898833E+07,
2451134.810972222, A.D. 1998-Nov-17 07:27:48.0000,  3.526948804044903E+07, -4.130960396916123E+08, -9.729902814888060E+07,
2451135.810972222, A.D. 1998-Nov-18 07:27:48.0000,  3.674949776338042E+07, -4.127269176633319E+08, -9.729451381320575E+07,
2451136.810972222, A.D. 1998-Nov-19 07:27:48.0000,  3.822903473587274E+07, -4.123524919701139E+08, -9.728874921097583E+07,
2451137.810972222, A.D. 1998-Nov-20 07:27:48.0000,  3.970807913346821E+07, -4.119727586784828E+08, -9.728173235188165E+07,
2451138.810972222, A.D. 1998-Nov-21 07:27:48.0000,  4.118661107331184E+07, -4.115877139158697E+08, -9.727346125641271E+07,
2451139.810972222, A.D. 1998-Nov-22 07:27:48.0000,  4.266461061428079E+07, -4.111973538710817E+08, -9.726393395597717E+07,
2451140.810972222, A.D. 1998-Nov-23 07:27:48.0000,  4.414205775712778E+07, -4.108016747947538E+08, -9.725314849302185E+07,
2451141.810972222, A.D. 1998-Nov-24 07:27:48.0000,  4.561893244463143E+07, -4.104006729997793E+08, -9.724110292115235E+07,
2451142.810972222, A.D. 1998-Nov-25 07:27:48.0000,  4.709521456174980E+07, -4.099943448617160E+08, -9.722779530524993E+07,
