JDTDB,Calendar Date (TDB),X,Y,Z,
2450830.388043982, A.D. 1998-Jan-16 21:18:47.0000, -3.573145140764531E+08, -4.473918712603186E+08,  2.679925333258083E+07,
2450831.388043982, A.D. 1998-Jan-17 21:18:47.0000, -3.563152367322645E+08, -4.482675764037516E+08,  2.689475610885924E+07,
2450832.388043982, A.D. 1998-Jan-18 21:18:47.0000, -3.553140860577147E+08, -4.491409236130425E+08,  2.699011743990868E+07,
2450833.388043982, A.D. 1998-Jan-19 21:18:47.0000, -3.543110679647175E+08, -4.500119091147360E+08,  2.708533687361842E+07,
2450834.388043982, A.D. 1998-Jan-20 21:18:47.0000, -3.533061883718130E+08, -4.508805291513912E+08,  2.718041395900232E+07,
2450835.388043982, A.D. 1998-Jan-21 21:18:47.0000, -3.522994532041245E+08, -4.517467799815812E+08,  2.727534824620134E+07,
2450836.388043982, A.D. 1998-Jan-22 21:18:47.0000, -3.512908683933161E+08, -4.526106578798938E+08,  2.737013928648576E+07,
2450837.388043982, A.D. 1998-Jan-23 21:18:47.0000, -3.502804398775514E+08, -4.534721591369315E+08,  2.746478663225797E+07,
2450838.388043982, A.D. 1998-Jan-24 21:18:47.0000, -3.492681736014508E+08, -4.543312800593148E+08,  2.755928983705446E+07,
2450839.388043982, A.D. 1998-Jan-25 21:18:47.0000, -3.482540755160510E+08, -4.551880169696833E+08,  2.765364845554855E+07,
2450840.388043982, A.D. 1998-Jan-26 21:18:47.0000, -3.472381515787629E+08, -4.560423662066997E+08,  2.774786204355216E+07,
2450841.388043982, A.D. 1998-Jan-27 21:18:47.0000, -3.462204077533312E+08, -4.568943241250530E+08,  2.784193015801844E+07,
2450842.388043982, A.D. 1998-Jan-28 21:18:47.0000, -3.452008500097921E+08, -4.577438870954631E+08,  2.793585235704365E+07,
2450843.388043982, A.D. 1998-Jan-29 21:18:47.0000, -3.441794843244339E+08, -4.585910515046853E+08,  2.802962819986925E+07,
2450844.388043982, A.D. 1998-Jan-30 21:18:47.0000, -3.431563166797545E+08, -4.594358137555157E+08,  2.812325724688408E+07,
2450845.388043982, A.D. 1998-Jan-31 21:18:47.0000, -3.421313530644219E+08, -4.602781702667976E+08,  2.821673905962631E+07,
2450846.388043982, A.D. 1998-Feb-01 21:18:47.0000, -3.411045994732323E+08, -4.611181174734271E+08,  2.831007320078507E+07,
2450847.388043982, A.D. 1998-Feb-02 21:18:47.0000, -3.400760619070700E+08, -4.619556518263608E+08,  2.840325923420268E+07,
2450848.388043982, A.D. 1998-Feb-03 21:18:47.0000, -3.390457463728665E+08, -4.627907697926227E+08,  2.849629672487628E+07,
2450849.388043982, A.D. 1998-Feb-04 21:18:47.0000, -3.380136588835593E+08, -4.636234678553126E+08,  2.858918523895943E+07,
2450850.388043982, A.D. 1998-Feb-05 21:18:47.0000, -3.369798054580519E+08, -4.644537425136148E+08,  2.868192434376383E+07,
2450851.388043982, A.D. 1998-Feb-06 21:18:47.0000, -3.359441921211725E+08, -4.652815902828074E+08,  2.877451360776117E+07,
2450852.388043982, A.D. 1998-Feb-07 21:18:47.0000, -3.349068249036335E+08, -4.661070076942728E+08,  2.886695260058418E+07,
2450853.388043982, A.D. 1998-Feb-08 21:18:47.0000, -3.338677098419905E+08, -4.669299912955073E+08,  2.895924089302829E+07,
2450854.388043982, A.D. 1998-Feb-09 21:18:47.0000, -3.328268529786013E+08, -4.677505376501349E+08,  2.905137805705291E+07,
2450855.388043982, A.D. 1998-Feb-10 21:18:47.0000, -3.317842603615848E+08, -4.685686433379182E+08,  2.914336366578245E+07,
2450856.388043982, A.D. 1998-Feb-11 21:18:47.0000, -3.307399380447797E+08, -4.693843049547735E+08,  2.923519729350758E+07,
2450857.388043982, A.D. 1998-Feb-12 21:18:47.0000, -3.296938920877020E+08, -4.701975191127848E+08,  2.932687851568589E+07,
2450858.388043982, A.D. 1998-Feb-13 21:18:47.0000, -3.286461285555038E+08, -4.710082824402212E+08,  2.941840690894288E+07,
2450859.388043982, A.D. 1998-Feb-14 21:18:47.0000, -3.275966535189293E+08, -4.718165915815537E+08,  2.950978205107224E+07,
2450860.388043982, A.D. 1998-Feb-15 21:18:47.0000, -3.265454730542716E+08, -4.726224431974754E+08,  2.960100352103609E+07,
2450861.388043982, A.D. 1998-Feb-16 21:18:47.0000, -3.254925932433271E+08, -4.734258339649222E+08,  2.969207089896530E+07,
2450862.388043982, A.D. 1998-Feb-17 21:18:47.0000, -3.244380201733495E+08, -4.742267605770966E+08,  2.978298376615867E+07,
2450863.388043982, A.D. 1998-Feb-18 21:18:47.0000, -3.233817599370006E+08, -4.750252197434918E+08,  2.987374170508283E+07,
2450864.388043982, A.D. 1998-Feb-19 21:18:47.0000, -3.223238186322998E+08, -4.758212081899196E+08,  2.996434429937068E+07,
2450865.388043982, A.D. 1998-Feb-20 21:18:47.0000, -3.212642023625699E+08, -4.766147226585394E+08,  3.005479113381973E+07,
2450866.388043982, A.D. 1998-Feb-21 21:18:47.0000, -3.202029172363793E+08, -4.774057599078901E+08,  3.014508179439068E+07,
2450867.388043982, A.D. 1998-Feb-22 21:18:47.0000, -3.191399693674792E+08, -4.781943167129225E+08,  3.023521586820370E+07,
2450868.388043982, A.D. 1998-Feb-23 21:18:47.0000, -3.180753648747354E+08, -4.789803898650351E+08,  3.032519294353601E+07,
2450869.388043982, A.D. 1998-Feb-24 21:18:47.0000, -3.170091098820537E+08, -4.797639761721078E+08,  3.041501260981682E+07,
2450870.388043982, A.D. 1998-Feb-25 21:18:47.0000, -3.159412105182960E+08, -4.805450724585395E+08,  3.050467445762321E+07,
2450871.388043982, A.D. 1998-Feb-26 21:18:47.0000, -3.148716729171894E+08, -4.813236755652801E+08,  3.059417807867435E+07,
2450872.388043982, A.D. 1998-Feb-27 21:18:47.0000, -3.138005032172228E+08, -4.820997823498619E+08,  3.068352306582490E+07,
