JDTDB,Calendar Date (TDB),X,Y,Z,
2451118.218587963, A.D. 1998-Oct-31 17:14:46.0000, -3.799321913445821E+08, -2.320489429900287E+07,  3.605281927089421E+07,
2451119.218587963, A.D. 1998-Nov-01 17:14:46.0000, -3.797323461449350E+08, -2.485506224800457E+07,  3.627629821233463E+07,
2451120.218587963, A.D. 1998-Nov-02 17:14:46.0000, -3.795257673751017E+08, -2.650478927352058E+07,  3.649913379519757E+07,
2451121.218587963, A.D. 1998-Nov-03 17:14:46.0000, -3.793124548395162E+08, -2.815404584661176E+07,  3.672132169621811E+07,
2451122.218587963, A.D. 1998-Nov-04 17:14:46.0000, -3.790924084936393E+08, -2.980280241528661E+07,  3.694285760172308E+07,
2451123.218587963, A.D. 1998-Nov-05 17:14:46.0000, -3.788656284442689E+08, -3.145102940542085E+07,  3.716373720778868E+07,
2451124.218587963, A.D. 1998-Nov-06 17:14:46.0000, -3.786321149498419E+08, -3.309869722168253E+07,  3.738395622039783E+07,
2451125.218587963, A.D. 1998-Nov-07 17:14:46.0000, -3.783918684207284E+08, -3.474577624846275E+07,  3.760351035559735E+07,
2451126.218587963, A.D. 1998-Nov-08 17:14:46.0000, -3.781448894195194E+08, -3.639223685081218E+07,  3.782239533965474E+07,
2451127.218587963, A.D. 1998-Nov-09 17:14:46.0000, -3.778911786613030E+08, -3.803804937538330E+07,  3.804060690921465E+07,
2451128.218587963, A.D. 1998-Nov-10 17:14:46.0000, -3.776307370139339E+08, -3.968318415137848E+07,  3.825814081145483E+07,
2451129.218587963, A.D. 1998-Nov-11 17:14:46.0000, -3.773635654982914E+08, -4.132761149150383E+07,  3.847499280424169E+07,
2451130.218587963, A.D. 1998-Nov-12 17:14:46.0000, -3.770896652885279E+08, -4.297130169292881E+07,  3.869115865628512E+07,
2451131.218587963, A.D. 1998-Nov-13 17:14:46.0000, -3.768090377123054E+08, -4.461422503825106E+07,  3.890663414729276E+07,
