JDTDB,Calendar Date (TDB),X,Y,Z,
2451004.915972222, A.D. 1998-Jul-10 09:59:00.0000, -1.843793728045870E+08,  4.404315939731507E+08, -4.800940828446746E+06,
2451005.915972222, A.D. 1998-Jul-11 09:59:00.0000, -1.857786218280555E+08,  4.400425309452121E+08, -4.736259714376986E+06,
2451006.915972222, A.D. 1998-Jul-12 09:59:00.0000, -1.871761833847571E+08,  4.396494680375409E+08, -4.671535513631523E+06,
2451007.915972222, A.D. 1998-Jul-13 09:59:00.0000, -1.885720467258604E+08,  4.392524134065488E+08, -4.606768863316447E+06,
2451008.915972222, A.D. 1998-Jul-14 09:59:00.0000, -1.899662011440336E+08,  4.388513752298324E+08, -4.541960399515957E+06,
2451009.915972222, A.D. 1998-Jul-15 09:59:00.0000, -1.913586359734134E+08,  4.384463617059758E+08, -4.477110757286966E+06,
2451010.915972222, A.D. 1998-Jul-16 09:59:00.0000, -1.927493405895744E+08,  4.380373810543530E+08, -4.412220570653737E+06,
2451011.915972222, A.D. 1998-Jul-17 09:59:00.0000, -1.941383044094985E+08,  4.376244415149316E+08, -4.347290472602785E+06,
2451012.915972222, A.D. 1998-Jul-18 09:59:00.0000, -1.955255168915433E+08,  4.372075513480750E+08, -4.282321095077723E+06,
2451013.915972222, A.D. 1998-Jul-19 09:59:00.0000, -1.969109675354106E+08,  4.367867188343459E+08, -4.217313068974197E+06,
2451014.915972222, A.D. 1998-Jul-20 09:59:00.0000, -1.982946458821139E+08,  4.363619522743095E+08, -4.152267024134964E+06,
2451015.915972222, A.D. 1998-Jul-21 09:59:00.0000, -1.996765415139463E+08,  4.359332599883362E+08, -4.087183589344978E+06,
2451016.915972222, A.D. 1998-Jul-22 09:59:00.0000, -2.010566440544467E+08,  4.355006503164062E+08, -4.022063392326534E+06,
2451017.915972222, A.D. 1998-Jul-23 09:59:00.0000, -2.024349431683664E+08,  4.350641316179127E+08, -3.956907059735000E+06,
2451018.915972222, A.D. 1998-Jul-24 09:59:00.0000, -2.038114285616351E+08,  4.346237122714664E+08, -3.891715217153519E+06,
2451019.915972222, A.D. 1998-Jul-25 09:59:00.0000, -2.051860899813254E+08,  4.341794006747002E+08, -3.826488489089102E+06,
2451020.915972222, A.D. 1998-Jul-26 09:59:00.0000, -2.065589172156180E+08,  4.337312052440736E+08, -3.761227498967916E+06,
2451021.915972222, A.D. 1998-Jul-27 09:59:00.0000, -2.079299000937654E+08,  4.332791344146779E+08, -3.695932869131029E+06,
2451022.915972222, A.D. 1998-Jul-28 09:59:00.0000, -2.092990284860554E+08,  4.328231966400418E+08, -3.630605220829993E+06,
2451023.915972222, A.D. 1998-Jul-29 09:59:00.0000, -2.106662923037742E+08,  4.323634003919370E+08, -3.565245174222976E+06,
2451024.915972222, A.D. 1998-Jul-30 09:59:00.0000, -2.120316814991686E+08,  4.318997541601840E+08, -3.499853348370463E+06,
2451025.915972222, A.D. 1998-Jul-31 09:59:00.0000, -2.133951860654076E+08,  4.314322664524582E+08, -3.434430361231357E+06,
2451026.915972222, A.D. 1998-Aug-01 09:59:00.0000, -2.147567960365438E+08,  4.309609457940963E+08, -3.368976829659075E+06,
2451027.915972222, A.D. 1998-Aug-02 09:59:00.0000, -2.161165014874739E+08,  4.304858007279025E+08, -3.303493369397998E+06,
2451028.915972222, A.D. 1998-Aug-03 09:59:00.0000, -2.174742925338986E+08,  4.300068398139551E+08, -3.237980595079571E+06,
2451029.915972222, A.D. 1998-Aug-04 09:59:00.0000, -2.188301593322818E+08,  4.295240716294127E+08, -3.172439120218962E+06,
2451030.915972222, A.D. 1998-Aug-05 09:59:00.0000, -2.201840920798094E+08,  4.290375047683200E+08, -3.106869557211488E+06,
2451031.915972222, A.D. 1998-Aug-06 09:59:00.0000, -2.215360810143470E+08,  4.285471478414141E+08, -3.041272517329723E+06,
2451032.915972222, A.D. 1998-Aug-07 09:59:00.0000, -2.228861164143967E+08,  4.280530094759300E+08, -2.975648610720277E+06,
2451033.915972222, A.D. 1998-Aug-08 09:59:00.0000, -2.242341885990532E+08,  4.275550983154051E+08, -2.909998446400851E+06,
2451034.915972222, A.D. 1998-Aug-09 09:59:00.0000, -2.255802879279586E+08,  4.270534230194842E+08, -2.844322632257998E+06,
2451035.915972222, A.D. 1998-Aug-10 09:59:00.0000, -2.269244048012559E+08,  4.265479922637224E+08, -2.778621775044203E+06,
2451036.915972222, A.D. 1998-Aug-11 09:59:00.0000, -2.282665296595407E+08,  4.260388147393877E+08, -2.712896480376333E+06,
2451037.915972222, A.D. 1998-Aug-12 09:59:00.0000, -2.296066529838114E+08,  4.255258991532625E+08, -2.647147352733552E+06,
2451038.915972222, A.D. 1998-Aug-13 09:59:00.0000, -2.309447652954172E+08,  4.250092542274441E+08, -2.581374995456040E+06,
2451039.915972222, A.D. 1998-Aug-14 09:59:00.0000, -2.322808571560022E+08,  4.244888886991425E+08, -2.515580010744125E+06,
2451040.915972222, A.D. 1998-Aug-15 09:59:00.0000, -2.336149191674480E+08,  4.239648113204789E+08, -2.449762999657720E+06,
2451041.915972222, A.D. 1998-Aug-16 09:59:00.0000, -2.349469419718108E+08,  4.234370308582804E+08, -2.383924562116355E+06,
2451042.915972222, A.D. 1998-Aug-17 09:59:00.0000, -2.362769162512545E+08,  4.229055560938761E+08, -2.318065296900064E+06,
2451043.915972222, A.D. 1998-Aug-18 09:59:00.0000, -2.376048327279772E+08,  4.223703958228896E+08, -2.252185801650584E+06,
