JDTDB,Calendar Date (TDB),X,Y,Z,
2451105.020243056, A.D. 1998-Oct-18 12:29:09.0000,  3.459471460321046E+08,  2.317591236137646E+08, -1.405899286747031E+07,
2451106.020243056, A.D. 1998-Oct-19 12:29:09.0000,  3.452311011826296E+08,  2.332254778850779E+08, -1.408700209083404E+07,
2451107.020243056, A.D. 1998-Oct-20 12:29:09.0000,  3.445103367650948E+08,  2.346886405014884E+08, -1.411481865927897E+07,
2451108.020243056, A.D. 1998-Oct-21 12:29:09.0000,  3.437848702705762E+08,  2.361485966720260E+08, -1.414244250501096E+07,
2451109.020243056, A.D. 1998-Oct-22 12:29:09.0000,  3.430547192245541E+08,  2.376053317159052E+08, -1.416987356419329E+07,
2451110.020243056, A.D. 1998-Oct-23 12:29:09.0000,  3.423199011861312E+08,  2.390588310623900E+08, -1.419711177692655E+07,
2451111.020243056, A.D. 1998-Oct-24 12:29:09.0000,  3.415804337472550E+08,  2.405090802506531E+08, -1.422415708722785E+07,
2451112.020243056, A.D. 1998-Oct-25 12:29:09.0000,  3.408363345319442E+08,  2.419560649296293E+08, -1.425100944301057E+07,
2451113.020243056, A.D. 1998-Oct-26 12:29:09.0000,  3.400876211955197E+08,  2.433997708578618E+08, -1.427766879606375E+07,
2451114.020243056, A.D. 1998-Oct-27 12:29:09.0000,  3.393343114238394E+08,  2.448401839033443E+08, -1.430413510203151E+07,
2451115.020243056, A.D. 1998-Oct-28 12:29:09.0000,  3.385764229325377E+08,  2.462772900433557E+08, -1.433040832039270E+07,
2451116.020243056, A.D. 1998-Oct-29 12:29:09.0000,  3.378139734662692E+08,  2.477110753642898E+08, -1.435648841444004E+07,
2451117.020243056, A.D. 1998-Oct-30 12:29:09.0000,  3.370469807979571E+08,  2.491415260614785E+08, -1.438237535125992E+07,
2451118.020243056, A.D. 1998-Oct-31 12:29:09.0000,  3.362754627280452E+08,  2.505686284390100E+08, -1.440806910171168E+07,
2451119.020243056, A.D. 1998-Nov-01 12:29:09.0000,  3.354994370837557E+08,  2.519923689095399E+08, -1.443356964040715E+07,
2451120.020243056, A.D. 1998-Nov-02 12:29:09.0000,  3.347189217183506E+08,  2.534127339940976E+08, -1.445887694569038E+07,
2451121.020243056, A.D. 1998-Nov-03 12:29:09.0000,  3.339339345103983E+08,  2.548297103218851E+08, -1.448399099961717E+07,
2451122.020243056, A.D. 1998-Nov-04 12:29:09.0000,  3.331444933630454E+08,  2.562432846300720E+08, -1.450891178793480E+07,
2451123.020243056, A.D. 1998-Nov-05 12:29:09.0000,  3.323506162032926E+08,  2.576534437635817E+08, -1.453363930006212E+07,
2451124.020243056, A.D. 1998-Nov-06 12:29:09.0000,  3.315523209812773E+08,  2.590601746748735E+08, -1.455817352906927E+07,
2451125.020243056, A.D. 1998-Nov-07 12:29:09.0000,  3.307496256695610E+08,  2.604634644237175E+08, -1.458251447165838E+07,
2451126.020243056, A.D. 1998-Nov-08 12:29:09.0000,  3.299425482624217E+08,  2.618633001769630E+08, -1.460666212814364E+07,
2451127.020243056, A.D. 1998-Nov-09 12:29:09.0000,  3.291311067751551E+08,  2.632596692083007E+08, -1.463061650243239E+07,
2451128.020243056, A.D. 1998-Nov-10 12:29:09.0000,  3.283153192433797E+08,  2.646525588980186E+08, -1.465437760200614E+07,
2451129.020243056, A.D. 1998-Nov-11 12:29:09.0000,  3.274952037223526E+08,  2.660419567327509E+08, -1.467794543790211E+07,
2451130.020243056, A.D. 1998-Nov-12 12:29:09.0000,  3.266707782862897E+08,  2.674278503052210E+08, -1.470132002469541E+07,
2451131.020243056, A.D. 1998-Nov-13 12:29:09.0000,  3.258420610276986E+08,  2.688102273139786E+08, -1.472450138048147E+07,
2451132.020243056, A.D. 1998-Nov-14 12:29:09.0000,  3.250090700567194E+08,  2.701890755631299E+08, -1.474748952685922E+07,
2451133.020243056, A.D. 1998-Nov-15 12:29:09.0000,  3.241718235004765E+08,  2.715643829620644E+08, -1.477028448891510E+07,
2451134.020243056, A.D. 1998-Nov-16 12:29:09.0000,  3.233303395024439E+08,  2.729361375251767E+08, -1.479288629520734E+07,
2451135.020243056, A.D. 1998-Nov-17 12:29:09.0000,  3.224846362218232E+08,  2.743043273715840E+08, -1.481529497775142E+07,
2451136.020243056, A.D. 1998-Nov-18 12:29:09.0000,  3.216347318329359E+08,  2.756689407248455E+08, -1.483751057200588E+07,
2451137.020243056, A.D. 1998-Nov-19 12:29:09.0000,  3.207806445246326E+08,  2.770299659126808E+08, -1.485953311685894E+07,
2451138.020243056, A.D. 1998-Nov-20 12:29:09.0000,  3.199223924997169E+08,  2.783873913666928E+08, -1.488136265461525E+07,
2451139.020243056, A.D. 1998-Nov-21 12:29:09.0000,  3.190599939743869E+08,  2.797412056221000E+08, -1.490299923098297E+07,
2451140.020243056, A.D. 1998-Nov-22 12:29:09.0000,  3.181934671776901E+08,  2.810913973174784E+08, -1.492444289506057E+07,
2451141.020243056, A.D. 1998-Nov-23 12:29:09.0000,  3.173228303509941E+08,  2.824379551945212E+08, -1.494569369932257E+07,
2451142.020243056, A.D. 1998-Nov-24 12:29:09.0000,  3.164481017474650E+08,  2.837808680978198E+08, -1.496675169960392E+07,
2451143.020243056, A.D. 1998-Nov-25 12:29:09.0000,  3.155692996315480E+08,  2.851201249746683E+08, -1.498761695508182E+07,
2451144.020243056, A.D. 1998-Nov-26 12:29:09.0000,  3.146864422784474E+08,  2.864557148748962E+08, -1.500828952825427E+07,
2451145.020243056, A.D. 1998-Nov-27 12:29:09.0000,  3.137995479735906E+08,  2.877876269507288E+08, -1.502876948491453E+07,
2451146.020243056, A.D. 1998-Nov-28 12:29:09.0000,  3.129086350120702E+08,  2.891158504566722E+08, -1.504905689412068E+07,
2451147.020243056, A.D. 1998-Nov-29 12:29:09.0000,  3.120137216980517E+08,  2.904403747494178E+08, -1.506915182815959E+07,
2451148.020243056, A.D. 1998-Nov-30 12:29:09.0000,  3.111148263441390E+08,  2.917611892877542E+08, -1.508905436250612E+07,
2451149.020243056, A.D. 1998-Dec-01 12:29:09.0000,  3.102119672706931E+08,  2.930782836324741E+08, -1.510876457577746E+07,
2451150.020243056, A.D. 1998-Dec-02 12:29:09.0000,  3.093051628051035E+08,  2.943916474462594E+08, -1.512828254968417E+07,
2451151.020243056, A.D. 1998-Dec-03 12:29:09.0000,  3.083944312810158E+08,  2.957012704935298E+08, -1.514760836897987E+07,
2451152.020243056, A.D. 1998-Dec-04 12:29:09.0000,  3.074797910375290E+08,  2.970071426402386E+08, -1.516674212141147E+07,
2451153.020243056, A.D. 1998-Dec-05 12:29:09.0000,  3.065612604183769E+08,  2.983092538536094E+08, -1.518568389767231E+07,
2451154.020243056, A.D. 1998-Dec-06 12:29:09.0000,  3.056388577711130E+08,  2.996075942018085E+08, -1.520443379136002E+07,
2451155.020243056, A.D. 1998-Dec-07 12:29:09.0000,  3.047126014463137E+08,  3.009021538535571E+08, -1.522299189894064E+07,
2451156.020243056, A.D. 1998-Dec-08 12:29:09.0000,  3.037825097968190E+08,  3.021929230776929E+08, -1.524135831971954E+07,
2451157.020243056, A.D. 1998-Dec-09 12:29:09.0000,  3.028486011770184E+08,  3.034798922426928E+08, -1.525953315581891E+07,
2451158.020243056, A.D. 1998-Dec-10 12:29:09.0000,  3.019108939421893E+08,  3.047630518161737E+08, -1.527751651216146E+07,
2451159.020243056, A.D. 1998-Dec-11 12:29:09.0000,  3.009694064478863E+08,  3.060423923643826E+08, -1.529530849645886E+07,
2451160.020243056, A.D. 1998-Dec-12 12:29:09.0000,  3.000241570493788E+08,  3.073179045516937E+08, -1.531290921920374E+07,
2451161.020243056, A.D. 1998-Dec-13 12:29:09.0000,  2.990751641011294E+08,  3.085895791401156E+08, -1.533031879366361E+07,
2451162.020243056, A.D. 1998-Dec-14 12:29:09.0000,  2.981224459563042E+08,  3.098574069888206E+08, -1.534753733587563E+07,
2451163.020243056, A.D. 1998-Dec-15 12:29:09.0000,  2.971660209663085E+08,  3.111213790536940E+08, -1.536456496464138E+07,
2451164.020243056, A.D. 1998-Dec-16 12:29:09.0000,  2.962059074803371E+08,  3.123814863869079E+08, -1.538140180152036E+07,
2451165.020243056, A.D. 1998-Dec-17 12:29:09.0000,  2.952421238449360E+08,  3.136377201365151E+08, -1.539804797082230E+07,
2451166.020243056, A.D. 1998-Dec-18 12:29:09.0000,  2.942746884035673E+08,  3.148900715460632E+08, -1.541450359959781E+07,
2451167.020243056, A.D. 1998-Dec-19 12:29:09.0000,  2.933036194961774E+08,  3.161385319542226E+08, -1.543076881762707E+07,
2451168.020243056, A.D. 1998-Dec-20 12:29:09.0000,  2.923289354587618E+08,  3.173830927944278E+08, -1.544684375740728E+07,
2451169.020243056, A.D. 1998-Dec-21 12:29:09.0000,  2.913506546229290E+08,  3.186237455945286E+08, -1.546272855413809E+07,
2451170.020243056, A.D. 1998-Dec-22 12:29:09.0000,  2.903687953154601E+08,  3.198604819764469E+08, -1.547842334570594E+07,
2451171.020243056, A.D. 1998-Dec-23 12:29:09.0000,  2.893833758578669E+08,  3.210932936558378E+08, -1.549392827266732E+07,
2451172.020243056, A.D. 1998-Dec-24 12:29:09.0000,  2.883944145659456E+08,  3.223221724417538E+08, -1.550924347823063E+07,
2451173.020243056, A.D. 1998-Dec-25 12:29:09.0000,  2.874019297493291E+08,  3.235471102363095E+08, -1.552436910823783E+07,
2451174.020243056, A.D. 1998-Dec-26 12:29:09.0000,  2.864059397110381E+08,  3.247680990343450E+08, -1.553930531114495E+07,
2451175.020243056, A.D. 1998-Dec-27 12:29:09.0000,  2.854064627470307E+08,  3.259851309230904E+08, -1.555405223800251E+07,
2451176.020243056, A.D. 1998-Dec-28 12:29:09.0000,  2.844035171457531E+08,  3.271981980818263E+08, -1.556861004243521E+07,
2451177.020243056, A.D. 1998-Dec-29 12:29:09.0000,  2.833971211876895E+08,  3.284072927815432E+08, -1.558297888062163E+07,
2451178.020243056, A.D. 1998-Dec-30 12:29:09.0000,  2.823872931449139E+08,  3.296124073845986E+08, -1.559715891127361E+07,
2451179.020243056, A.D. 1998-Dec-31 12:29:09.0000,  2.813740512806443E+08,  3.308135343443714E+08, -1.561115029561555E+07,
2451180.020243056, A.D. 1999-Jan-01 12:29:09.0000,  2.803574138487980E+08,  3.320106662049134E+08, -1.562495319736367E+07,
2451181.020243056, A.D. 1999-Jan-02 12:29:09.0000,  2.793373990935497E+08,  3.332037956005987E+08, -1.563856778270519E+07,
2451182.020243056, A.D. 1999-Jan-03 12:29:09.0000,  2.783140252488931E+08,  3.343929152557701E+08, -1.565199422027737E+07,
2451183.020243056, A.D. 1999-Jan-04 12:29:09.0000,  2.772873105382053E+08,  3.355780179843836E+08, -1.566523268114695E+07,
2451184.020243056, A.D. 1999-Jan-05 12:29:09.0000,  2.762572731738144E+08,  3.367590966896503E+08, -1.567828333878940E+07,
2451185.020243056, A.D. 1999-Jan-06 12:29:09.0000,  2.752239313565711E+08,  3.379361443636755E+08, -1.569114636906815E+07,
2451186.020243056, A.D. 1999-Jan-07 12:29:09.0000,  2.741873032754238E+08,  3.391091540870966E+08, -1.570382195021395E+07,
2451187.020243056, A.D. 1999-Jan-08 12:29:09.0000,  2.731474071069974E+08,  3.402781190287185E+08, -1.571631026280463E+07,
2451188.020243056, A.D. 1999-Jan-09 12:29:09.0000,  2.721042610151765E+08,  3.414430324451469E+08, -1.572861148974434E+07,
2451189.020243056, A.D. 1999-Jan-10 12:29:09.0000,  2.710578831506925E+08,  3.426038876804200E+08, -1.574072581624341E+07,
2451190.020243056, A.D. 1999-Jan-11 12:29:09.0000,  2.700082916507140E+08,  3.437606781656389E+08, -1.575265342979807E+07,
2451191.020243056, A.D. 1999-Jan-12 12:29:09.0000,  2.689555046384426E+08,  3.449133974185953E+08, -1.576439452017027E+07,
2451192.020243056, A.D. 1999-Jan-13 12:29:09.0000,  2.678995402227117E+08,  3.460620390433989E+08, -1.577594927936760E+07,
2451193.020243056, A.D. 1999-Jan-14 12:29:09.0000,  2.668404164975903E+08,  3.472065967301021E+08, -1.578731790162328E+07,
2451194.020243056, A.D. 1999-Jan-15 12:29:09.0000,  2.657781515419900E+08,  3.483470642543250E+08, -1.579850058337647E+07,
2451195.020243056, A.D. 1999-Jan-16 12:29:09.0000,  2.647127634192772E+08,  3.494834354768763E+08, -1.580949752325226E+07,
2451196.020243056, A.D. 1999-Jan-17 12:29:09.0000,  2.636442701768885E+08,  3.506157043433764E+08, -1.582030892204218E+07,
2451197.020243056, A.D. 1999-Jan-18 12:29:09.0000,  2.625726898459511E+08,  3.517438648838763E+08, -1.583093498268442E+07,
2451198.020243056, A.D. 1999-Jan-19 12:29:09.0000,  2.614980404409063E+08,  3.528679112124768E+08, -1.584137591024460E+07,
2451199.020243056, A.D. 1999-Jan-20 12:29:09.0000,  2.604203399591384E+08,  3.539878375269464E+08, -1.585163191189617E+07,
2451200.020243056, A.D. 1999-Jan-21 12:29:09.0000,  2.593396063806061E+08,  3.551036381083372E+08, -1.586170319690123E+07,
2451201.020243056, A.D. 1999-Jan-22 12:29:09.0000,  2.582558576674797E+08,  3.562153073206005E+08, -1.587158997659135E+07,
2451202.020243056, A.D. 1999-Jan-23 12:29:09.0000,  2.571691117637808E+08,  3.573228396102015E+08, -1.588129246434867E+07,
2451203.020243056, A.D. 1999-Jan-24 12:29:09.0000,  2.560793865950276E+08,  3.584262295057314E+08, -1.589081087558655E+07,
2451204.020243056, A.D. 1999-Jan-25 12:29:09.0000,  2.549867000678824E+08,  3.595254716175199E+08, -1.590014542773136E+07,
2451205.020243056, A.D. 1999-Jan-26 12:29:09.0000,  2.538910700698052E+08,  3.606205606372449E+08, -1.590929634020320E+07,
2451206.020243056, A.D. 1999-Jan-27 12:29:09.0000,  2.527925144687100E+08,  3.617114913375428E+08, -1.591826383439787E+07,
2451207.020243056, A.D. 1999-Jan-28 12:29:09.0000,  2.516910511126256E+08,  3.627982585716159E+08, -1.592704813366829E+07,
2451208.020243056, A.D. 1999-Jan-29 12:29:09.0000,  2.505866978293608E+08,  3.638808572728380E+08, -1.593564946330620E+07,
2451209.020243056, A.D. 1999-Jan-30 12:29:09.0000,  2.494794724261735E+08,  3.649592824543616E+08, -1.594406805052464E+07,
2451210.020243056, A.D. 1999-Jan-31 12:29:09.0000,  2.483693926894448E+08,  3.660335292087187E+08, -1.595230412443958E+07,
2451211.020243056, A.D. 1999-Feb-01 12:29:09.0000,  2.472564763843565E+08,  3.671035927074242E+08, -1.596035791605286E+07,
2451212.020243056, A.D. 1999-Feb-02 12:29:09.0000,  2.461407412545747E+08,  3.681694682005750E+08, -1.596822965823469E+07,
2451213.020243056, A.D. 1999-Feb-03 12:29:09.0000,  2.450222050219373E+08,  3.692311510164478E+08, -1.597591958570690E+07,
2451214.020243056, A.D. 1999-Feb-04 12:29:09.0000,  2.439008853861465E+08,  3.702886365610951E+08, -1.598342793502636E+07,
2451215.020243056, A.D. 1999-Feb-05 12:29:09.0000,  2.427768000244686E+08,  3.713419203179383E+08, -1.599075494456862E+07,
2451216.020243056, A.D. 1999-Feb-06 12:29:09.0000,  2.416499665914377E+08,  3.723909978473598E+08, -1.599790085451260E+07,
2451217.020243056, A.D. 1999-Feb-07 12:29:09.0000,  2.405204027185679E+08,  3.734358647862911E+08, -1.600486590682493E+07,
2451218.020243056, A.D. 1999-Feb-08 12:29:09.0000,  2.393881260140714E+08,  3.744765168478007E+08, -1.601165034524594E+07,
2451219.020243056, A.D. 1999-Feb-09 12:29:09.0000,  2.382531540625859E+08,  3.755129498206775E+08, -1.601825441527492E+07,
2451220.020243056, A.D. 1999-Feb-10 12:29:09.0000,  2.371155044249106E+08,  3.765451595690159E+08, -1.602467836415777E+07,
2451221.020243056, A.D. 1999-Feb-11 12:29:09.0000,  2.359751946377521E+08,  3.775731420317960E+08, -1.603092244087386E+07,
2451222.020243056, A.D. 1999-Feb-12 12:29:09.0000,  2.348322422134823E+08,  3.785968932224674E+08, -1.603698689612474E+07,
2451223.020243056, A.D. 1999-Feb-13 12:29:09.0000,  2.336866646399082E+08,  3.796164092285309E+08, -1.604287198232290E+07,
2451224.020243056, A.D. 1999-Feb-14 12:29:09.0000,  2.325384793800557E+08,  3.806316862111255E+08, -1.604857795358196E+07,
2451225.020243056, A.D. 1999-Feb-15 12:29:09.0000,  2.313877038719668E+08,  3.816427204046195E+08, -1.605410506570712E+07,
2451226.020243056, A.D. 1999-Feb-16 12:29:09.0000,  2.302343555285148E+08,  3.826495081162097E+08, -1.605945357618611E+07,
2451227.020243056, A.D. 1999-Feb-17 12:29:09.0000,  2.290784517372310E+08,  3.836520457255331E+08, -1.606462374418065E+07,
2451228.020243056, A.D. 1999-Feb-18 12:29:09.0000,  2.279200098601475E+08,  3.846503296842934E+08, -1.606961583051719E+07,
2451229.020243056, A.D. 1999-Feb-19 12:29:09.0000,  2.267590472336520E+08,  3.856443565159085E+08, -1.607443009767726E+07,
2451230.020243056, A.D. 1999-Feb-20 12:29:09.0000,  2.255955811683489E+08,  3.866341228151848E+08, -1.607906680978610E+07,
2451231.020243056, A.D. 1999-Feb-21 12:29:09.0000,  2.244296289489245E+08,  3.876196252480139E+08, -1.608352623259915E+07,
2451232.020243056, A.D. 1999-Feb-22 12:29:09.0000,  2.232612078340055E+08,  3.886008605511065E+08, -1.608780863348483E+07,
2451233.020243056, A.D. 1999-Feb-23 12:29:09.0000,  2.220903350560027E+08,  3.895778255317562E+08, -1.609191428140385E+07,
