JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.545243056, A.D. 1998-Aug-17 01:05:09.0000, -5.405209731977012E+08,  7.645956526969593E+06,  7.620370890556849E+05,
2451043.545243056, A.D. 1998-Aug-18 01:05:09.0000, -5.403665631056995E+08,  6.411748091459058E+06,  7.563172392246774E+05,
2451044.545243056, A.D. 1998-Aug-19 01:05:09.0000, -5.402087621814032E+08,  5.177499477298416E+06,  7.505926755519758E+05,
2451045.545243056, A.D. 1998-Aug-20 01:05:09.0000, -5.400475681917980E+08,  3.943218396307099E+06,  7.448634292135770E+05,
2451046.545243056, A.D. 1998-Aug-21 01:05:09.0000, -5.398829789119880E+08,  2.708912574890664E+06,  7.391295314298987E+05,
2451047.545243056, A.D. 1998-Aug-22 01:05:09.0000, -5.397149921252030E+08,  1.474589754066064E+06,  7.333910134596536E+05,
2451048.545243056, A.D. 1998-Aug-23 01:05:09.0000, -5.395436056227963E+08,  2.402576894905973E+05,  7.276479065930801E+05,
2451049.545243056, A.D. 1998-Aug-24 01:05:09.0000, -5.393688172042313E+08, -9.940758485029332E+05,  7.219002421446487E+05,
2451050.545243056, A.D. 1998-Aug-25 01:05:09.0000, -5.391906246770569E+08, -2.228403074861630E+06,  7.161480514454755E+05,
2451051.545243056, A.D. 1998-Aug-26 01:05:09.0000, -5.390090258568728E+08, -3.462716189754652E+06,  7.103913658358080E+05,
2451052.545243056, A.D. 1998-Aug-27 01:05:09.0000, -5.388240185672851E+08, -4.697007378497763E+06,  7.046302166580674E+05,
2451053.545243056, A.D. 1998-Aug-28 01:05:09.0000, -5.386356006398551E+08, -5.931268811455859E+06,  6.988646352510974E+05,
2451054.545243056, A.D. 1998-Aug-29 01:05:09.0000, -5.384437699140490E+08, -7.165492643919266E+06,  6.930946529463716E+05,
2451055.545243056, A.D. 1998-Aug-30 01:05:09.0000, -5.382485242371892E+08, -8.399671015950581E+06,  6.873203010670301E+05,
2451056.545243056, A.D. 1998-Aug-31 01:05:09.0000, -5.380498614644215E+08, -9.633796052200330E+06,  6.815416109306705E+05,
2451057.545243056, A.D. 1998-Sep-01 01:05:09.0000, -5.378477794587057E+08, -1.086785986169236E+07,  6.757586138567403E+05,
2451058.545243056, A.D. 1998-Sep-02 01:05:09.0000, -5.376422760908391E+08, -1.210185453758505E+07,  6.699713411789900E+05,
2451059.545243056, A.D. 1998-Sep-03 01:05:09.0000, -5.374333492395227E+08, -1.333577215691281E+07,  6.641798242633147E+05,
