JDTDB,Calendar Date (TDB),X,Y,Z,
2451099.156585648, A.D. 1998-Oct-12 15:45:29.0000, -5.611920178300158E+07, -4.221546641121509E+08,  6.128923750621974E+06,
2451100.156585648, A.D. 1998-Oct-13 15:45:29.0000, -5.458906475887197E+07, -4.222358560553237E+08,  6.152312828277886E+06,
2451101.156585648, A.D. 1998-Oct-14 15:45:29.0000, -5.305822771574279E+07, -4.223116286326687E+08,  6.175622948866278E+06,
2451102.156585648, A.D. 1998-Oct-15 15:45:29.0000, -5.152670973405953E+07, -4.223819763569606E+08,  6.198853747505426E+06,
2451103.156585648, A.D. 1998-Oct-16 15:45:29.0000, -4.999452993530919E+07, -4.224468938049471E+08,  6.222004859776646E+06,
2451104.156585648, A.D. 1998-Oct-17 15:45:29.0000, -4.846170748185010E+07, -4.225063756176443E+08,  6.245075921731830E+06,
2451105.156585648, A.D. 1998-Oct-18 15:45:29.0000, -4.692826157673976E+07, -4.225604165006335E+08,  6.268066569901377E+06,
2451106.156585648, A.D. 1998-Oct-19 15:45:29.0000, -4.539421146356066E+07, -4.226090112243587E+08,  6.290976441302001E+06,
2451107.156585648, A.D. 1998-Oct-20 15:45:29.0000, -4.385957642624414E+07, -4.226521546244240E+08,  6.313805173444122E+06,
2451108.156585648, A.D. 1998-Oct-21 15:45:29.0000, -4.232437578889208E+07, -4.226898416018928E+08,  6.336552404340327E+06,
2451109.156585648, A.D. 1998-Oct-22 15:45:29.0000, -4.078862891559668E+07, -4.227220671235860E+08,  6.359217772512257E+06,
2451110.156585648, A.D. 1998-Oct-23 15:45:29.0000, -3.925235521025800E+07, -4.227488262223814E+08,  6.381800916998863E+06,
2451111.156585648, A.D. 1998-Oct-24 15:45:29.0000, -3.771557411639953E+07, -4.227701139975148E+08,  6.404301477364004E+06,
2451112.156585648, A.D. 1998-Oct-25 15:45:29.0000, -3.617830511698162E+07, -4.227859256148795E+08,  6.426719093704134E+06,
2451113.156585648, A.D. 1998-Oct-26 15:45:29.0000, -3.464056773421268E+07, -4.227962563073280E+08,  6.449053406655878E+06,
2451114.156585648, A.D. 1998-Oct-27 15:45:29.0000, -3.310238152935844E+07, -4.228011013749736E+08,  6.471304057403684E+06,
2451115.156585648, A.D. 1998-Oct-28 15:45:29.0000, -3.156376610254895E+07, -4.228004561854927E+08,  6.493470687687635E+06,
2451116.156585648, A.D. 1998-Oct-29 15:45:29.0000, -3.002474109258328E+07, -4.227943161744279E+08,  6.515552939810961E+06,
2451117.156585648, A.D. 1998-Oct-30 15:45:29.0000, -2.848532617673218E+07, -4.227826768454915E+08,  6.537550456647336E+06,
2451118.156585648, A.D. 1998-Oct-31 15:45:29.0000, -2.694554107053839E+07, -4.227655337708705E+08,  6.559462881648749E+06,
2451119.156585648, A.D. 1998-Nov-01 15:45:29.0000, -2.540540552761456E+07, -4.227428825915312E+08,  6.581289858852595E+06,
2451120.156585648, A.D. 1998-Nov-02 15:45:29.0000, -2.386493933943885E+07, -4.227147190175263E+08,  6.603031032889366E+06,
2451121.156585648, A.D. 1998-Nov-03 15:45:29.0000, -2.232416233514800E+07, -4.226810388283017E+08,  6.624686048989624E+06,
2451122.156585648, A.D. 1998-Nov-04 15:45:29.0000, -2.078309438132749E+07, -4.226418378730060E+08,  6.646254552990943E+06,
2451123.156585648, A.D. 1998-Nov-05 15:45:29.0000, -1.924175538179949E+07, -4.225971120707994E+08,  6.667736191345513E+06,
2451124.156585648, A.D. 1998-Nov-06 15:45:29.0000, -1.770016527740706E+07, -4.225468574111657E+08,  6.689130611126155E+06,
2451125.156585648, A.D. 1998-Nov-07 15:45:29.0000, -1.615834404579548E+07, -4.224910699542254E+08,  6.710437460033655E+06,
2451126.156585648, A.D. 1998-Nov-08 15:45:29.0000, -1.461631170118982E+07, -4.224297458310497E+08,  6.731656386402220E+06,
2451127.156585648, A.D. 1998-Nov-09 15:45:29.0000, -1.307408829416846E+07, -4.223628812439781E+08,  6.752787039206326E+06,
2451128.156585648, A.D. 1998-Nov-10 15:45:29.0000, -1.153169391143203E+07, -4.222904724669365E+08,  6.773829068065822E+06,
2451129.156585648, A.D. 1998-Nov-11 15:45:29.0000, -9.989148675567146E+06, -4.222125158457565E+08,  6.794782123251140E+06,
2451130.156585648, A.D. 1998-Nov-12 15:45:29.0000, -8.446472744804565E+06, -4.221290077984999E+08,  6.815645855688423E+06,
2451131.156585648, A.D. 1998-Nov-13 15:45:29.0000, -6.903686312769870E+06, -4.220399448157810E+08,  6.836419916963279E+06,
2451132.156585648, A.D. 1998-Nov-14 15:45:29.0000, -5.360809608227243E+06, -4.219453234610916E+08,  6.857103959324598E+06,
2451133.156585648, A.D. 1998-Nov-15 15:45:29.0000, -3.817862894813959E+06, -4.218451403711285E+08,  6.877697635687530E+06,
2451134.156585648, A.D. 1998-Nov-16 15:45:29.0000, -2.274866470765049E+06, -4.217393922561178E+08,  6.898200599635512E+06,
2451135.156585648, A.D. 1998-Nov-17 15:45:29.0000, -7.318406686267229E+05, -4.216280759001397E+08,  6.918612505422056E+06,
2451136.156585648, A.D. 1998-Nov-18 15:45:29.0000,  8.111941450424604E+05, -4.215111881614492E+08,  6.938933007971495E+06,
2451137.156585648, A.D. 1998-Nov-19 15:45:29.0000,  2.354217569983588E+06, -4.213887259727905E+08,  6.959161762879372E+06,
2451138.156585648, A.D. 1998-Nov-20 15:45:29.0000,  3.897209172563930E+06, -4.212606863417040E+08,  6.979298426412463E+06,
2451139.156585648, A.D. 1998-Nov-21 15:45:29.0000,  5.440148486115374E+06, -4.211270663508198E+08,  6.999342655508965E+06,
2451140.156585648, A.D. 1998-Nov-22 15:45:29.0000,  6.983015011287274E+06, -4.209878631581343E+08,  7.019294107778430E+06,
