JDTDB,Calendar Date (TDB),X,Y,Z,
2451149.609907407, A.D. 1998-Dec-02 02:38:16.0000,  2.902837386990991E+08, -1.623276008303478E+06, -9.314193749538314E+06,
2451150.609907407, A.D. 1998-Dec-03 02:38:16.0000,  2.905361654695137E+08,  4.221058240083335E+05, -9.595714822036369E+06,
2451151.609907407, A.D. 1998-Dec-04 02:38:16.0000,  2.907768778653441E+08,  2.467470748649220E+06, -9.876848944271889E+06,
2451152.609907407, A.D. 1998-Dec-05 02:38:16.0000,  2.910058976167704E+08,  4.512736529423472E+06, -1.015758584344603E+07,
2451153.609907407, A.D. 1998-Dec-06 02:38:16.0000,  2.912232472117003E+08,  6.557821381011797E+06, -1.043791533161954E+07,
2451154.609907407, A.D. 1998-Dec-07 02:38:16.0000,  2.914289498858905E+08,  8.602643977036249E+06, -1.071782730646277E+07,
2451155.609907407, A.D. 1998-Dec-08 02:38:16.0000,  2.916230296130125E+08,  1.064712345786239E+07, -1.099731175198202E+07,
2451156.609907407, A.D. 1998-Dec-09 02:38:16.0000,  2.918055110946756E+08,  1.269117943815292E+07, -1.127635873922200E+07,
2451157.609907407, A.D. 1998-Dec-10 02:38:16.0000,  2.919764197504217E+08,  1.473473201418430E+07, -1.155495842694435E+07,
2451158.609907407, A.D. 1998-Dec-11 02:38:16.0000,  2.921357817076988E+08,  1.677770177094222E+07, -1.183310106228135E+07,
2451159.609907407, A.D. 1998-Dec-12 02:38:16.0000,  2.922836237918154E+08,  1.882000978900987E+07, -1.211077698136349E+07,
2451160.609907407, A.D. 1998-Dec-13 02:38:16.0000,  2.924199735158750E+08,  2.086157765125949E+07, -1.238797660991993E+07,
2451161.609907407, A.D. 1998-Dec-14 02:38:16.0000,  2.925448590706873E+08,  2.290232744935478E+07, -1.266469046385045E+07,
2451162.609907407, A.D. 1998-Dec-15 02:38:16.0000,  2.926583093146522E+08,  2.494218179006879E+07, -1.294090914976818E+07,
2451163.609907407, A.D. 1998-Dec-16 02:38:16.0000,  2.927603537636148E+08,  2.698106380141910E+07, -1.321662336551243E+07,
2451164.609907407, A.D. 1998-Dec-17 02:38:16.0000,  2.928510225806859E+08,  2.901889713862069E+07, -1.349182390063119E+07,
2451165.609907407, A.D. 1998-Dec-18 02:38:16.0000,  2.929303465660310E+08,  3.105560598985444E+07, -1.376650163683329E+07,
2451166.609907407, A.D. 1998-Dec-19 02:38:16.0000,  2.929983571466239E+08,  3.309111508184925E+07, -1.404064754841042E+07,
2451167.609907407, A.D. 1998-Dec-20 02:38:16.0000,  2.930550863659705E+08,  3.512534968527517E+07, -1.431425270262909E+07,
2451168.609907407, A.D. 1998-Dec-21 02:38:16.0000,  2.931005668738028E+08,  3.715823561994590E+07, -1.458730826009315E+07,
2451169.609907407, A.D. 1998-Dec-22 02:38:16.0000,  2.931348319157476E+08,  3.918969925982926E+07, -1.485980547507708E+07,
