JDTDB,Calendar Date (TDB),X,Y,Z,
2451164.873402778, A.D. 1998-Dec-17 08:57:42.0000, -1.203106707269325E+08, -4.072232217407999E+08, -8.016877238159558E+07,
2451165.873402778, A.D. 1998-Dec-18 08:57:42.0000, -1.189152064379458E+08, -4.074297840581032E+08, -7.998033551889056E+07,
2451166.873402778, A.D. 1998-Dec-19 08:57:42.0000, -1.175182807615623E+08, -4.076313358400084E+08, -7.979091503333437E+07,
2451167.873402778, A.D. 1998-Dec-20 08:57:42.0000, -1.161199085946914E+08, -4.078278666851449E+08, -7.960051170308480E+07,
2451168.873402778, A.D. 1998-Dec-21 08:57:42.0000, -1.147201048945137E+08, -4.080193662041897E+08, -7.940912631750315E+07,
2451169.873402778, A.D. 1998-Dec-22 08:57:42.0000, -1.133188846787142E+08, -4.082058240200721E+08, -7.921675967723781E+07,
2451170.873402778, A.D. 1998-Dec-23 08:57:42.0000, -1.119162630257243E+08, -4.083872297681756E+08, -7.902341259430653E+07,
2451171.873402778, A.D. 1998-Dec-24 08:57:42.0000, -1.105122550749710E+08, -4.085635730965369E+08, -7.882908589217851E+07,
2451172.873402778, A.D. 1998-Dec-25 08:57:42.0000, -1.091068760271356E+08, -4.087348436660465E+08, -7.863378040585637E+07,
2451173.873402778, A.D. 1998-Dec-26 08:57:42.0000, -1.077001411444177E+08, -4.089010311506499E+08, -7.843749698195803E+07,
2451174.873402778, A.D. 1998-Dec-27 08:57:42.0000, -1.062920657508075E+08, -4.090621252375512E+08, -7.824023647879797E+07,
2451175.873402778, A.D. 1998-Dec-28 08:57:42.0000, -1.048826652323618E+08, -4.092181156274204E+08, -7.804199976646966E+07,
2451176.873402778, A.D. 1998-Dec-29 08:57:42.0000, -1.034719550374866E+08, -4.093689920346033E+08, -7.784278772692746E+07,
2451177.873402778, A.D. 1998-Dec-30 08:57:42.0000, -1.020599506772232E+08, -4.095147441873360E+08, -7.764260125406933E+07,
2451178.873402778, A.D. 1998-Dec-31 08:57:42.0000, -1.006466677255380E+08, -4.096553618279637E+08, -7.744144125381950E+07,
2451179.873402778, A.D. 1999-Jan-01 08:57:42.0000, -9.923212181961606E+07, -4.097908347131633E+08, -7.723930864421231E+07,
2451180.873402778, A.D. 1999-Jan-02 08:57:42.0000, -9.781632866015735E+07, -4.099211526141707E+08, -7.703620435547578E+07,
2451181.873402778, A.D. 1999-Jan-03 08:57:42.0000, -9.639930401167516E+07, -4.100463053170125E+08, -7.683212933011639E+07,
2451182.873402778, A.D. 1999-Jan-04 08:57:42.0000, -9.498106370279719E+07, -4.101662826227415E+08, -7.662708452300391E+07,
2451183.873402778, A.D. 1999-Jan-05 08:57:42.0000, -9.356162362656839E+07, -4.102810743476779E+08, -7.642107090145725E+07,
2451184.873402778, A.D. 1999-Jan-06 08:57:42.0000, -9.214099974075532E+07, -4.103906703236535E+08, -7.621408944533062E+07,
2451185.873402778, A.D. 1999-Jan-07 08:57:42.0000, -9.071920806815249E+07, -4.104950603982607E+08, -7.600614114710066E+07,
2451186.873402778, A.D. 1999-Jan-08 08:57:42.0000, -8.929626469688965E+07, -4.105942344351063E+08, -7.579722701195362E+07,
2451187.873402778, A.D. 1999-Jan-09 08:57:42.0000, -8.787218578074060E+07, -4.106881823140684E+08, -7.558734805787382E+07,
2451188.873402778, A.D. 1999-Jan-10 08:57:42.0000, -8.644698753943321E+07, -4.107768939315586E+08, -7.537650531573239E+07,
2451189.873402778, A.D. 1999-Jan-11 08:57:42.0000, -8.502068625896029E+07, -4.108603592007878E+08, -7.516469982937685E+07,
