JDTDB,Calendar Date (TDB),X,Y,Z,
2450463.987604167, A.D. 1997-Jan-15 11:42:09.0000,  7.457018274000820E+08,  1.556518728547081E+07,  2.376208424340960E+07,
2450464.987604167, A.D. 1997-Jan-16 11:42:09.0000,  7.456428769754202E+08,  1.656721006764741E+07,  2.437019205231754E+07,
2450465.987604167, A.D. 1997-Jan-17 11:42:09.0000,  7.455821479285127E+08,  1.756919358306186E+07,  2.497824163737300E+07,
2450466.987604167, A.D. 1997-Jan-18 11:42:09.0000,  7.455196402729821E+08,  1.857113544356083E+07,  2.558623154362012E+07,
2450467.987604167, A.D. 1997-Jan-19 11:42:09.0000,  7.454553540269576E+08,  1.957303326035241E+07,  2.619416031604437E+07,
2450468.987604167, A.D. 1997-Jan-20 11:42:09.0000,  7.453892892131163E+08,  2.057488464402936E+07,  2.680202649957483E+07,
2450469.987604167, A.D. 1997-Jan-21 11:42:09.0000,  7.453214458587190E+08,  2.157668720459441E+07,  2.740982863908734E+07,
2450470.987604167, A.D. 1997-Jan-22 11:42:09.0000,  7.452518239956405E+08,  2.257843855148613E+07,  2.801756527940812E+07,
2450471.987604167, A.D. 1997-Jan-23 11:42:09.0000,  7.451804236603949E+08,  2.358013629360511E+07,  2.862523496531785E+07,
2450472.987604167, A.D. 1997-Jan-24 11:42:09.0000,  7.451072448941560E+08,  2.458177803933956E+07,  2.923283624155615E+07,
2450473.987604167, A.D. 1997-Jan-25 11:42:09.0000,  7.450322877427754E+08,  2.558336139659029E+07,  2.984036765282628E+07,
2450474.987604167, A.D. 1997-Jan-26 11:42:09.0000,  7.449555522567973E+08,  2.658488397279461E+07,  3.044782774379999E+07,
2450475.987604167, A.D. 1997-Jan-27 11:42:09.0000,  7.448770384914694E+08,  2.758634337494927E+07,  3.105521505912261E+07,
2450476.987604167, A.D. 1997-Jan-28 11:42:09.0000,  7.447967465067536E+08,  2.858773720963218E+07,  3.166252814341814E+07,
2450477.987604167, A.D. 1997-Jan-29 11:42:09.0000,  7.447146763673342E+08,  2.958906308302305E+07,  3.226976554129446E+07,
2450478.987604167, A.D. 1997-Jan-30 11:42:09.0000,  7.446308281426245E+08,  3.059031860092284E+07,  3.287692579734852E+07,
2450479.987604167, A.D. 1997-Jan-31 11:42:09.0000,  7.445452019067717E+08,  3.159150136877221E+07,  3.348400745617157E+07,
2450480.987604167, A.D. 1997-Feb-01 11:42:09.0000,  7.444577977386628E+08,  3.259260899166899E+07,  3.409100906235445E+07,
2450481.987604167, A.D. 1997-Feb-02 11:42:09.0000,  7.443686157219279E+08,  3.359363907438464E+07,  3.469792916049276E+07,
