JDTDB,Calendar Date (TDB),X,Y,Z,
2451120.697337963, A.D. 1998-Nov-03 04:44:10.0000,  2.821167724872083E+08,  2.696269265618864E+08, -6.341011903644192E+07,
2451121.697337963, A.D. 1998-Nov-04 04:44:10.0000,  2.810099006626039E+08,  2.708093818923253E+08, -6.331886139637002E+07,
2451122.697337963, A.D. 1998-Nov-05 04:44:10.0000,  2.798985251175916E+08,  2.719874945166347E+08, -6.322658841242247E+07,
2451123.697337963, A.D. 1998-Nov-06 04:44:10.0000,  2.787826638462458E+08,  2.731612457413785E+08, -6.313330160819522E+07,
2451124.697337963, A.D. 1998-Nov-07 04:44:10.0000,  2.776623349236925E+08,  2.743306169549373E+08, -6.303900252584367E+07,
2451125.697337963, A.D. 1998-Nov-08 04:44:10.0000,  2.765375565056765E+08,  2.754955896279081E+08, -6.294369272604513E+07,
2451126.697337963, A.D. 1998-Nov-09 04:44:10.0000,  2.754083468281282E+08,  2.766561453134990E+08, -6.284737378796090E+07,
2451127.697337963, A.D. 1998-Nov-10 04:44:10.0000,  2.742747242067301E+08,  2.778122656479194E+08, -6.275004730919805E+07,
2451128.697337963, A.D. 1998-Nov-11 04:44:10.0000,  2.731367070364826E+08,  2.789639323507644E+08, -6.265171490577115E+07,
2451129.697337963, A.D. 1998-Nov-12 04:44:10.0000,  2.719943137912726E+08,  2.801111272253957E+08, -6.255237821206386E+07,
2451130.697337963, A.D. 1998-Nov-13 04:44:10.0000,  2.708475630234412E+08,  2.812538321593156E+08, -6.245203888079045E+07,
2451131.697337963, A.D. 1998-Nov-14 04:44:10.0000,  2.696964733633564E+08,  2.823920291245387E+08, -6.235069858295725E+07,
2451132.697337963, A.D. 1998-Nov-15 04:44:10.0000,  2.685410635189880E+08,  2.835257001779569E+08, -6.224835900782448E+07,
2451133.697337963, A.D. 1998-Nov-16 04:44:10.0000,  2.673813522754879E+08,  2.846548274617034E+08, -6.214502186286779E+07,
2451134.697337963, A.D. 1998-Nov-17 04:44:10.0000,  2.662173584947764E+08,  2.857793932035126E+08, -6.204068887374039E+07,
2451135.697337963, A.D. 1998-Nov-18 04:44:10.0000,  2.650491011151360E+08,  2.868993797170803E+08, -6.193536178423496E+07,
2451136.697337963, A.D. 1998-Nov-19 04:44:10.0000,  2.638765991508129E+08,  2.880147694024244E+08, -6.182904235624576E+07,
2451137.697337963, A.D. 1998-Nov-20 04:44:10.0000,  2.626998716916282E+08,  2.891255447462506E+08, -6.172173236973075E+07,
2451138.697337963, A.D. 1998-Nov-21 04:44:10.0000,  2.615189379025989E+08,  2.902316883223242E+08, -6.161343362267342E+07,
2451139.697337963, A.D. 1998-Nov-22 04:44:10.0000,  2.603338170235654E+08,  2.913331827918541E+08, -6.150414793104339E+07,
2451140.697337963, A.D. 1998-Nov-23 04:44:10.0000,  2.591445283688291E+08,  2.924300109038919E+08, -6.139387712875667E+07,
2451141.697337963, A.D. 1998-Nov-24 04:44:10.0000,  2.579510913267926E+08,  2.935221554957507E+08, -6.128262306763341E+07,
2451142.697337963, A.D. 1998-Nov-25 04:44:10.0000,  2.567535253595969E+08,  2.946095994934483E+08, -6.117038761735298E+07,
2451143.697337963, A.D. 1998-Nov-26 04:44:10.0000,  2.555518500027528E+08,  2.956923259121780E+08, -6.105717266540590E+07,
2451144.697337963, A.D. 1998-Nov-27 04:44:10.0000,  2.543460848647544E+08,  2.967703178568059E+08, -6.094298011704087E+07,
2451145.697337963, A.D. 1998-Nov-28 04:44:10.0000,  2.531362496266670E+08,  2.978435585223961E+08, -6.082781189520705E+07,
