JDTDB,Calendar Date (TDB),X,Y,Z,
2451147.804039352, A.D. 1998-Nov-30 07:17:49.0000,  3.628987348729977E+08, -2.442685407216359E+08, -1.141924583613646E+07,
2451148.804039352, A.D. 1998-Dec-01 07:17:49.0000,  3.636306500989193E+08, -2.430839234019296E+08, -1.110022544479528E+07,
2451149.804039352, A.D. 1998-Dec-02 07:17:49.0000,  3.643582666362113E+08, -2.418964284294950E+08, -1.078107378645545E+07,
2451150.804039352, A.D. 1998-Dec-03 07:17:49.0000,  3.650815740952288E+08, -2.407060686523609E+08, -1.046179458702891E+07,
2451151.804039352, A.D. 1998-Dec-04 07:17:49.0000,  3.658005621142837E+08, -2.395128569523164E+08, -1.014239157659121E+07,
2451152.804039352, A.D. 1998-Dec-05 07:17:49.0000,  3.665152203594919E+08, -2.383168062448944E+08, -9.822868489355832E+06,
2451153.804039352, A.D. 1998-Dec-06 07:17:49.0000,  3.672255385246138E+08, -2.371179294794171E+08, -9.503229063652664E+06,
2451154.804039352, A.D. 1998-Dec-07 07:17:49.0000,  3.679315063309069E+08, -2.359162396391002E+08, -9.183477041912243E+06,
2451155.804039352, A.D. 1998-Dec-08 07:17:49.0000,  3.686331135270089E+08, -2.347117497412081E+08, -8.863616170656756E+06,
2451156.804039352, A.D. 1998-Dec-09 07:17:49.0000,  3.693303498888599E+08, -2.335044728372477E+08, -8.543650200497657E+06,
2451157.804039352, A.D. 1998-Dec-10 07:17:49.0000,  3.700232052196721E+08, -2.322944220131862E+08, -8.223582886139557E+06,
2451158.804039352, A.D. 1998-Dec-11 07:17:49.0000,  3.707116693499474E+08, -2.310816103896790E+08, -7.903417986389041E+06,
2451159.804039352, A.D. 1998-Dec-12 07:17:49.0000,  3.713957321375405E+08, -2.298660511222925E+08, -7.583159264167234E+06,
2451160.804039352, A.D. 1998-Dec-13 07:17:49.0000,  3.720753834677604E+08, -2.286477574017144E+08, -7.262810486524269E+06,
2451161.804039352, A.D. 1998-Dec-14 07:17:49.0000,  3.727506132535018E+08, -2.274267424539424E+08, -6.942375424655408E+06,
2451162.804039352, A.D. 1998-Dec-15 07:17:49.0000,  3.734214114353987E+08, -2.262030195404497E+08, -6.621857853916407E+06,
2451163.804039352, A.D. 1998-Dec-16 07:17:49.0000,  3.740877679819932E+08, -2.249766019583254E+08, -6.301261553838149E+06,
2451164.804039352, A.D. 1998-Dec-17 07:17:49.0000,  3.747496728899096E+08, -2.237475030403907E+08, -5.980590308140039E+06,
2451165.804039352, A.D. 1998-Dec-18 07:17:49.0000,  3.754071161840315E+08, -2.225157361552937E+08, -5.659847904741421E+06,
2451166.804039352, A.D. 1998-Dec-19 07:17:49.0000,  3.760600879176773E+08, -2.212813147075866E+08, -5.339038135771126E+06,
2451167.804039352, A.D. 1998-Dec-20 07:17:49.0000,  3.767085781727697E+08, -2.200442521377872E+08, -5.018164797575504E+06,
2451168.804039352, A.D. 1998-Dec-21 07:17:49.0000,  3.773525770600015E+08, -2.188045619224287E+08, -4.697231690724403E+06,
2451169.804039352, A.D. 1998-Dec-22 07:17:49.0000,  3.779920747189912E+08, -2.175622575741009E+08, -4.376242620015770E+06,
2451170.804039352, A.D. 1998-Dec-23 07:17:49.0000,  3.786270613184355E+08, -2.163173526414843E+08, -4.055201394478962E+06,
2451171.804039352, A.D. 1998-Dec-24 07:17:49.0000,  3.792575270562522E+08, -2.150698607093807E+08, -3.734111827376738E+06,
2451172.804039352, A.D. 1998-Dec-25 07:17:49.0000,  3.798834621597184E+08, -2.138197953987398E+08, -3.412977736206591E+06,
2451173.804039352, A.D. 1998-Dec-26 07:17:49.0000,  3.805048568856035E+08, -2.125671703666851E+08, -3.091802942700773E+06,
2451174.804039352, A.D. 1998-Dec-27 07:17:49.0000,  3.811217015202969E+08, -2.113119993065388E+08, -2.770591272826329E+06,
2451175.804039352, A.D. 1998-Dec-28 07:17:49.0000,  3.817339863799323E+08, -2.100542959478472E+08, -2.449346556783870E+06,
2451176.804039352, A.D. 1998-Dec-29 07:17:49.0000,  3.823417018105085E+08, -2.087940740564061E+08, -2.128072629006580E+06,
2451177.804039352, A.D. 1998-Dec-30 07:17:49.0000,  3.829448381880077E+08, -2.075313474342874E+08, -1.806773328158215E+06,
2451178.804039352, A.D. 1998-Dec-31 07:17:49.0000,  3.835433859185115E+08, -2.062661299198670E+08, -1.485452497131616E+06,
2451179.804039352, A.D. 1999-Jan-01 07:17:49.0000,  3.841373354383165E+08, -2.049984353878533E+08, -1.164113983045980E+06,
2451180.804039352, A.D. 1999-Jan-02 07:17:49.0000,  3.847266772140468E+08, -2.037282777493175E+08, -8.427616372449398E+05,
2451181.804039352, A.D. 1999-Jan-03 07:17:49.0000,  3.853114017427675E+08, -2.024556709517252E+08, -5.213993152937591E+05,
2451182.804039352, A.D. 1999-Jan-04 07:17:49.0000,  3.858914995520965E+08, -2.011806289789687E+08, -2.000308769767433E+05,
2451183.804039352, A.D. 1999-Jan-05 07:17:49.0000,  3.864669612003173E+08, -1.999031658514004E+08,  1.213398137055486E+05,
2451184.804039352, A.D. 1999-Jan-06 07:17:49.0000,  3.870377772764904E+08, -1.986232956258685E+08,  4.427088885392696E+05,
