JDTDB,Calendar Date (TDB),X,Y,Z,
2451125.037835648, A.D. 1998-Nov-07 12:54:29.0000, -2.725884788982879E+08, -2.637070907466011E+08, -3.432826742741287E+06,
2451126.037835648, A.D. 1998-Nov-08 12:54:29.0000, -2.715741174723241E+08, -2.650331825618399E+08, -3.636577065149590E+06,
2451127.037835648, A.D. 1998-Nov-09 12:54:29.0000, -2.705548337394165E+08, -2.663544694236671E+08, -3.840261432082266E+06,
2451128.037835648, A.D. 1998-Nov-10 12:54:29.0000, -2.695306538899478E+08, -2.676709349666552E+08, -4.043876259850189E+06,
2451129.037835648, A.D. 1998-Nov-11 12:54:29.0000, -2.685016041466076E+08, -2.689825629898512E+08, -4.247417977660373E+06,
2451130.037835648, A.D. 1998-Nov-12 12:54:29.0000, -2.674677107632304E+08, -2.702893374564734E+08, -4.450883027678266E+06,
2451131.037835648, A.D. 1998-Nov-13 12:54:29.0000, -2.664290000236371E+08, -2.715912424936014E+08, -4.654267865088716E+06,
2451132.037835648, A.D. 1998-Nov-14 12:54:29.0000, -2.653854982404805E+08, -2.728882623918614E+08, -4.857568958156571E+06,
2451133.037835648, A.D. 1998-Nov-15 12:54:29.0000, -2.643372317540893E+08, -2.741803816051033E+08, -5.060782788286820E+06,
2451134.037835648, A.D. 1998-Nov-16 12:54:29.0000, -2.632842269313140E+08, -2.754675847500715E+08, -5.263905850083649E+06,
2451135.037835648, A.D. 1998-Nov-17 12:54:29.0000, -2.622265101643710E+08, -2.767498566060672E+08, -5.466934651409313E+06,
2451136.037835648, A.D. 1998-Nov-18 12:54:29.0000, -2.611641078696848E+08, -2.780271821146001E+08, -5.669865713442355E+06,
2451137.037835648, A.D. 1998-Nov-19 12:54:29.0000, -2.600970464867267E+08, -2.792995463790281E+08, -5.872695570734873E+06,
2451138.037835648, A.D. 1998-Nov-20 12:54:29.0000, -2.590253524768499E+08, -2.805669346641827E+08, -6.075420771269336E+06,
2451139.037835648, A.D. 1998-Nov-21 12:54:29.0000, -2.579490523221212E+08, -2.818293323959742E+08, -6.278037876513839E+06,
2451140.037835648, A.D. 1998-Nov-22 12:54:29.0000, -2.568681725241503E+08, -2.830867251609763E+08, -6.480543461475998E+06,
2451141.037835648, A.D. 1998-Nov-23 12:54:29.0000, -2.557827396029174E+08, -2.843390987059829E+08, -6.682934114754826E+06,
2451142.037835648, A.D. 1998-Nov-24 12:54:29.0000, -2.546927800956062E+08, -2.855864389375344E+08, -6.885206438589513E+06,
2451143.037835648, A.D. 1998-Nov-25 12:54:29.0000, -2.535983205554451E+08, -2.868287319214085E+08, -7.087357048904717E+06,
2451144.037835648, A.D. 1998-Nov-26 12:54:29.0000, -2.524993875505650E+08, -2.880659638820748E+08, -7.289382575351372E+06,
2451145.037835648, A.D. 1998-Nov-27 12:54:29.0000, -2.513960076628841E+08, -2.892981212021115E+08, -7.491279661341861E+06,
2451146.037835648, A.D. 1998-Nov-28 12:54:29.0000, -2.502882074870278E+08, -2.905251904215875E+08, -7.693044964079425E+06,
2451147.037835648, A.D. 1998-Nov-29 12:54:29.0000, -2.491760136292969E+08, -2.917471582374175E+08, -7.894675154580578E+06,
2451148.037835648, A.D. 1998-Nov-30 12:54:29.0000, -2.480594527066899E+08, -2.929640115026993E+08, -8.096166917691663E+06,
2451149.037835648, A.D. 1998-Dec-01 12:54:29.0000, -2.469385513459854E+08, -2.941757372260482E+08, -8.297516952099234E+06,
2451150.037835648, A.D. 1998-Dec-02 12:54:29.0000, -2.458133361828850E+08, -2.953823225709443E+08, -8.498721970336184E+06,
2451151.037835648, A.D. 1998-Dec-03 12:54:29.0000, -2.446838338612115E+08, -2.965837548551090E+08, -8.699778698785305E+06,
2451152.037835648, A.D. 1998-Dec-04 12:54:29.0000, -2.435500710321520E+08, -2.977800215499249E+08, -8.900683877682254E+06,
2451153.037835648, A.D. 1998-Dec-05 12:54:29.0000, -2.424120743535269E+08, -2.989711102799075E+08, -9.101434261120230E+06,
2451154.037835648, A.D. 1998-Dec-06 12:54:29.0000, -2.412698704890705E+08, -3.001570088222334E+08, -9.302026617058814E+06,
2451155.037835648, A.D. 1998-Dec-07 12:54:29.0000, -2.401234861077047E+08, -3.013377051063195E+08, -9.502457727336824E+06,
2451156.037835648, A.D. 1998-Dec-08 12:54:29.0000, -2.389729478827877E+08, -3.025131872134472E+08, -9.702724387692019E+06,
2451157.037835648, A.D. 1998-Dec-09 12:54:29.0000, -2.378182824913311E+08, -3.036834433764144E+08, -9.902823407785565E+06,
2451158.037835648, A.D. 1998-Dec-10 12:54:29.0000, -2.366595166131767E+08, -3.048484619792062E+08, -1.010275161123200E+07,
2451159.037835648, A.D. 1998-Dec-11 12:54:29.0000, -2.354966769301364E+08, -3.060082315566640E+08, -1.030250583563222E+07,
2451160.037835648, A.D. 1998-Dec-12 12:54:29.0000, -2.343297901250961E+08, -3.071627407941445E+08, -1.050208293260947E+07,
2451161.037835648, A.D. 1998-Dec-13 12:54:29.0000, -2.331588828810921E+08, -3.083119785271587E+08, -1.070147976784576E+07,
2451162.037835648, A.D. 1998-Dec-14 12:54:29.0000, -2.319839818803684E+08, -3.094559337409845E+08, -1.090069322111860E+07,
2451163.037835648, A.D. 1998-Dec-15 12:54:29.0000, -2.308051138034233E+08, -3.105945955702496E+08, -1.109972018633559E+07,
2451164.037835648, A.D. 1998-Dec-16 12:54:29.0000, -2.296223053280521E+08, -3.117279532984862E+08, -1.129855757156780E+07,
2451165.037835648, A.D. 1998-Dec-17 12:54:29.0000, -2.284355831283937E+08, -3.128559963576583E+08, -1.149720229908028E+07,
2451166.037835648, A.D. 1998-Dec-18 12:54:29.0000, -2.272449738739850E+08, -3.139787143276625E+08, -1.169565130535968E+07,
2451167.037835648, A.D. 1998-Dec-19 12:54:29.0000, -2.260505042288269E+08, -3.150960969358090E+08, -1.189390154113971E+07,
2451168.037835648, A.D. 1998-Dec-20 12:54:29.0000, -2.248522008504654E+08, -3.162081340562834E+08, -1.209194997142315E+07,
2451169.037835648, A.D. 1998-Dec-21 12:54:29.0000, -2.236500903890864E+08, -3.173148157095937E+08, -1.228979357550184E+07,
2451170.037835648, A.D. 1998-Dec-22 12:54:29.0000, -2.224441994866283E+08, -3.184161320620055E+08, -1.248742934697415E+07,
2451171.037835648, A.D. 1998-Dec-23 12:54:29.0000, -2.212345547759092E+08, -3.195120734249671E+08, -1.268485429376005E+07,
2451172.037835648, A.D. 1998-Dec-24 12:54:29.0000, -2.200211828797700E+08, -3.206026302545274E+08, -1.288206543811452E+07,
2451173.037835648, A.D. 1998-Dec-25 12:54:29.0000, -2.188041104102331E+08, -3.216877931507472E+08, -1.307905981663910E+07,
2451174.037835648, A.D. 1998-Dec-26 12:54:29.0000, -2.175833639676737E+08, -3.227675528571066E+08, -1.327583448029158E+07,
2451175.037835648, A.D. 1998-Dec-27 12:54:29.0000, -2.163589701400066E+08, -3.238419002599080E+08, -1.347238649439466E+07,
2451176.037835648, A.D. 1998-Dec-28 12:54:29.0000, -2.151309555018840E+08, -3.249108263876766E+08, -1.366871293864281E+07,
2451177.037835648, A.D. 1998-Dec-29 12:54:29.0000, -2.138993466139066E+08, -3.259743224105582E+08, -1.386481090710837E+07,
2451178.037835648, A.D. 1998-Dec-30 12:54:29.0000, -2.126641700218450E+08, -3.270323796397148E+08, -1.406067750824605E+07,
2451179.037835648, A.D. 1998-Dec-31 12:54:29.0000, -2.114254522558730E+08, -3.280849895267189E+08, -1.425630986489679E+07,
2451180.037835648, A.D. 1999-Jan-01 12:54:29.0000, -2.101832198298108E+08, -3.291321436629453E+08, -1.445170511429040E+07,
2451181.037835648, A.D. 1999-Jan-02 12:54:29.0000, -2.089374992403778E+08, -3.301738337789626E+08, -1.464686040804699E+07,
2451182.037835648, A.D. 1999-Jan-03 12:54:29.0000, -2.076883169664557E+08, -3.312100517439224E+08, -1.484177291217820E+07,
2451183.037835648, A.D. 1999-Jan-04 12:54:29.0000, -2.064356994683602E+08, -3.322407895649469E+08, -1.503643980708684E+07,
2451184.037835648, A.D. 1999-Jan-05 12:54:29.0000, -2.051796731871223E+08, -3.332660393865169E+08, -1.523085828756598E+07,
2451185.037835648, A.D. 1999-Jan-06 12:54:29.0000, -2.039202645437779E+08, -3.342857934898559E+08, -1.542502556279726E+07,
2451186.037835648, A.D. 1999-Jan-07 12:54:29.0000, -2.026574999386664E+08, -3.353000442923154E+08, -1.561893885634829E+07,
2451187.037835648, A.D. 1999-Jan-08 12:54:29.0000, -2.013914057507371E+08, -3.363087843467568E+08, -1.581259540616933E+07,
2451188.037835648, A.D. 1999-Jan-09 12:54:29.0000, -2.001220083368649E+08, -3.373120063409337E+08, -1.600599246458904E+07,
2451189.037835648, A.D. 1999-Jan-10 12:54:29.0000, -1.988493340311732E+08, -3.383097030968724E+08, -1.619912729830958E+07,
2451190.037835648, A.D. 1999-Jan-11 12:54:29.0000, -1.975734091443655E+08, -3.393018675702507E+08, -1.639199718840112E+07,
2451191.037835648, A.D. 1999-Jan-12 12:54:29.0000, -1.962942599630648E+08, -3.402884928497764E+08, -1.658459943029514E+07,
2451192.037835648, A.D. 1999-Jan-13 12:54:29.0000, -1.950119127491612E+08, -3.412695721565632E+08, -1.677693133377756E+07,
2451193.037835648, A.D. 1999-Jan-14 12:54:29.0000, -1.937263937391665E+08, -3.422450988435080E+08, -1.696899022298056E+07,
2451194.037835648, A.D. 1999-Jan-15 12:54:29.0000, -1.924377291435781E+08, -3.432150663946643E+08, -1.716077343637431E+07,
2451195.037835648, A.D. 1999-Jan-16 12:54:29.0000, -1.911459451462494E+08, -3.441794684246169E+08, -1.735227832675749E+07,
2451196.037835648, A.D. 1999-Jan-17 12:54:29.0000, -1.898510679037683E+08, -3.451382986778539E+08, -1.754350226124729E+07,
2451197.037835648, A.D. 1999-Jan-18 12:54:29.0000, -1.885531235448439E+08, -3.460915510281396E+08, -1.773444262126887E+07,
2451198.037835648, A.D. 1999-Jan-19 12:54:29.0000, -1.872521381697002E+08, -3.470392194778851E+08, -1.792509680254380E+07,
2451199.037835648, A.D. 1999-Jan-20 12:54:29.0000, -1.859481378494775E+08, -3.479812981575192E+08, -1.811546221507812E+07,
2451200.037835648, A.D. 1999-Jan-21 12:54:29.0000, -1.846411486256421E+08, -3.489177813248581E+08, -1.830553628314982E+07,
2451201.037835648, A.D. 1999-Jan-22 12:54:29.0000, -1.833311965094022E+08, -3.498486633644753E+08, -1.849531644529532E+07,
2451202.037835648, A.D. 1999-Jan-23 12:54:29.0000, -1.820183074811330E+08, -3.507739387870705E+08, -1.868480015429562E+07,
2451203.037835648, A.D. 1999-Jan-24 12:54:29.0000, -1.807025074898078E+08, -3.516936022288382E+08, -1.887398487716177E+07,
2451204.037835648, A.D. 1999-Jan-25 12:54:29.0000, -1.793838224524372E+08, -3.526076484508374E+08, -1.906286809511960E+07,
2451205.037835648, A.D. 1999-Jan-26 12:54:29.0000, -1.780622782535152E+08, -3.535160723383594E+08, -1.925144730359413E+07,
2451206.037835648, A.D. 1999-Jan-27 12:54:29.0000, -1.767379007444734E+08, -3.544188689002973E+08, -1.943972001219320E+07,
2451207.037835648, A.D. 1999-Jan-28 12:54:29.0000, -1.754107157431419E+08, -3.553160332685156E+08, -1.962768374469067E+07,
2451208.037835648, A.D. 1999-Jan-29 12:54:29.0000, -1.740807490332162E+08, -3.562075606972192E+08, -1.981533603900896E+07,
2451209.037835648, A.D. 1999-Jan-30 12:54:29.0000, -1.727480263637333E+08, -3.570934465623251E+08, -2.000267444720151E+07,
2451210.037835648, A.D. 1999-Jan-31 12:54:29.0000, -1.714125734485523E+08, -3.579736863608326E+08, -2.018969653543426E+07,
2451211.037835648, A.D. 1999-Feb-01 12:54:29.0000, -1.700744159658432E+08, -3.588482757101972E+08, -2.037639988396682E+07,
2451212.037835648, A.D. 1999-Feb-02 12:54:29.0000, -1.687335795575812E+08, -3.597172103477035E+08, -2.056278208713380E+07,
2451213.037835648, A.D. 1999-Feb-03 12:54:29.0000, -1.673900898290471E+08, -3.605804861298411E+08, -2.074884075332512E+07,
2451214.037835648, A.D. 1999-Feb-04 12:54:29.0000, -1.660439723483335E+08, -3.614380990316818E+08, -2.093457350496618E+07,
2451215.037835648, A.D. 1999-Feb-05 12:54:29.0000, -1.646952526458563E+08, -3.622900451462589E+08, -2.111997797849835E+07,
2451216.037835648, A.D. 1999-Feb-06 12:54:29.0000, -1.633439562138707E+08, -3.631363206839476E+08, -2.130505182435849E+07,
2451217.037835648, A.D. 1999-Feb-07 12:54:29.0000, -1.619901085059913E+08, -3.639769219718497E+08, -2.148979270695904E+07,
2451218.037835648, A.D. 1999-Feb-08 12:54:29.0000, -1.606337349367156E+08, -3.648118454531784E+08, -2.167419830466750E+07,
2451219.037835648, A.D. 1999-Feb-09 12:54:29.0000, -1.592748608809498E+08, -3.656410876866465E+08, -2.185826630978653E+07,
2451220.037835648, A.D. 1999-Feb-10 12:54:29.0000, -1.579135116735358E+08, -3.664646453458554E+08, -2.204199442853375E+07,
2451221.037835648, A.D. 1999-Feb-11 12:54:29.0000, -1.565497126087795E+08, -3.672825152186867E+08, -2.222538038102193E+07,
2451222.037835648, A.D. 1999-Feb-12 12:54:29.0000, -1.551834889399763E+08, -3.680946942066936E+08, -2.240842190123923E+07,
2451223.037835648, A.D. 1999-Feb-13 12:54:29.0000, -1.538148658789367E+08, -3.689011793244909E+08, -2.259111673702981E+07,
2451224.037835648, A.D. 1999-Feb-14 12:54:29.0000, -1.524438685955068E+08, -3.697019676991442E+08, -2.277346265007463E+07,
2451225.037835648, A.D. 1999-Feb-15 12:54:29.0000, -1.510705222170852E+08, -3.704970565695527E+08, -2.295545741587208E+07,
2451226.037835648, A.D. 1999-Feb-16 12:54:29.0000, -1.496948518281352E+08, -3.712864432858251E+08, -2.313709882371923E+07,
2451227.037835648, A.D. 1999-Feb-17 12:54:29.0000, -1.483168824696914E+08, -3.720701253086458E+08, -2.331838467669186E+07,
2451228.037835648, A.D. 1999-Feb-18 12:54:29.0000, -1.469366391388628E+08, -3.728481002086238E+08, -2.349931279162414E+07,
