JDTDB,Calendar Date (TDB),X,Y,Z,
2450425.750381944, A.D. 1996-Dec-08 06:00:33.0000, -3.127388827162622E+08, -6.729871176773648E+08,  2.547996607016018E+08,
2450426.750381944, A.D. 1996-Dec-09 06:00:33.0000, -3.116678355973122E+08, -6.733044337572963E+08,  2.549542679957337E+08,
2450427.750381944, A.D. 1996-Dec-10 06:00:33.0000, -3.105961478594631E+08, -6.736203670652292E+08,  2.551083514692463E+08,
2450428.750381944, A.D. 1996-Dec-11 06:00:33.0000, -3.095238214525031E+08, -6.739349164002587E+08,  2.552619105979927E+08,
2450429.750381944, A.D. 1996-Dec-12 06:00:33.0000, -3.084508583292613E+08, -6.742480805638433E+08,  2.554149448585128E+08,
2450430.750381944, A.D. 1996-Dec-13 06:00:33.0000, -3.073772604455689E+08, -6.745598583598466E+08,  2.555674537280301E+08,
2450431.750381944, A.D. 1996-Dec-14 06:00:33.0000, -3.063030297602109E+08, -6.748702485945772E+08,  2.557194366844471E+08,
2450432.750381944, A.D. 1996-Dec-15 06:00:33.0000, -3.052281682348667E+08, -6.751792500768250E+08,  2.558708932063400E+08,
2450433.750381944, A.D. 1996-Dec-16 06:00:33.0000, -3.041526778340409E+08, -6.754868616178900E+08,  2.560218227729536E+08,
2450434.750381944, A.D. 1996-Dec-17 06:00:33.0000, -3.030765605249799E+08, -6.757930820316044E+08,  2.561722248641955E+08,
2450435.750381944, A.D. 1996-Dec-18 06:00:33.0000, -3.019998182775805E+08, -6.760979101343378E+08,  2.563220989606301E+08,
2450436.750381944, A.D. 1996-Dec-19 06:00:33.0000, -3.009224530642856E+08, -6.764013447449877E+08,  2.564714445434732E+08,
2450437.750381944, A.D. 1996-Dec-20 06:00:33.0000, -2.998444668599752E+08, -6.767033846849468E+08,  2.566202610945888E+08,
2450438.750381944, A.D. 1996-Dec-21 06:00:33.0000, -2.987658616418542E+08, -6.770040287780426E+08,  2.567685480964863E+08,
2450439.750381944, A.D. 1996-Dec-22 06:00:33.0000, -2.976866393893458E+08, -6.773032758504503E+08,  2.569163050323213E+08,
2450440.750381944, A.D. 1996-Dec-23 06:00:33.0000, -2.966068020839965E+08, -6.776011247305716E+08,  2.570635313859006E+08,
2450441.750381944, A.D. 1996-Dec-24 06:00:33.0000, -2.955263517094043E+08, -6.778975742488855E+08,  2.572102266416913E+08,
2450442.750381944, A.D. 1996-Dec-25 06:00:33.0000, -2.944452902511804E+08, -6.781926232377716E+08,  2.573563902848340E+08,
2450443.750381944, A.D. 1996-Dec-26 06:00:33.0000, -2.933636196969533E+08, -6.784862705313178E+08,  2.575020218011641E+08,
2450444.750381944, A.D. 1996-Dec-27 06:00:33.0000, -2.922813420364236E+08, -6.787785149651206E+08,  2.576471206772347E+08,
2450445.750381944, A.D. 1996-Dec-28 06:00:33.0000, -2.911984592614693E+08, -6.790693553760990E+08,  2.577916864003465E+08,
