JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.827777778, A.D. 1998-Jul-31 07:52:00.0000,  3.549816528332688E+08,  3.726003380459379E+08,  1.321276626164940E+08,
2451026.827777778, A.D. 1998-Aug-01 07:52:00.0000,  3.541770973962030E+08,  3.735741064762360E+08,  1.318978540724330E+08,
2451027.827777778, A.D. 1998-Aug-02 07:52:00.0000,  3.533702033971363E+08,  3.745454072450023E+08,  1.316671742675246E+08,
2451028.827777778, A.D. 1998-Aug-03 07:52:00.0000,  3.525609773413476E+08,  3.755142351839137E+08,  1.314356251643679E+08,
2451029.827777778, A.D. 1998-Aug-04 07:52:00.0000,  3.517494257378076E+08,  3.764805851407232E+08,  1.312032087273895E+08,
2451030.827777778, A.D. 1998-Aug-05 07:52:00.0000,  3.509355550991549E+08,  3.774444519792198E+08,  1.309699269228376E+08,
2451031.827777778, A.D. 1998-Aug-06 07:52:00.0000,  3.501193719416717E+08,  3.784058305791870E+08,  1.307357817187749E+08,
2451032.827777778, A.D. 1998-Aug-07 07:52:00.0000,  3.493008827852606E+08,  3.793647158363611E+08,  1.305007750850729E+08,
2451033.827777778, A.D. 1998-Aug-08 07:52:00.0000,  3.484800941534213E+08,  3.803211026623867E+08,  1.302649089934043E+08,
2451034.827777778, A.D. 1998-Aug-09 07:52:00.0000,  3.476570125732284E+08,  3.812749859847723E+08,  1.300281854172374E+08,
2451035.827777778, A.D. 1998-Aug-10 07:52:00.0000,  3.468316445753099E+08,  3.822263607468435E+08,  1.297906063318288E+08,
2451036.827777778, A.D. 1998-Aug-11 07:52:00.0000,  3.460039966938261E+08,  3.831752219076940E+08,  1.295521737142160E+08,
2451037.827777778, A.D. 1998-Aug-12 07:52:00.0000,  3.451740754664516E+08,  3.841215644421357E+08,  1.293128895432115E+08,
2451038.827777778, A.D. 1998-Aug-13 07:52:00.0000,  3.443418874343572E+08,  3.850653833406457E+08,  1.290727557993944E+08,
2451039.827777778, A.D. 1998-Aug-14 07:52:00.0000,  3.435074391421953E+08,  3.860066736093118E+08,  1.288317744651030E+08,
2451040.827777778, A.D. 1998-Aug-15 07:52:00.0000,  3.426707371380879E+08,  3.869454302697757E+08,  1.285899475244271E+08,
2451041.827777778, A.D. 1998-Aug-16 07:52:00.0000,  3.418317879736178E+08,  3.878816483591740E+08,  1.283472769631996E+08,
2451042.827777778, A.D. 1998-Aug-17 07:52:00.0000,  3.409905982038241E+08,  3.888153229300764E+08,  1.281037647689870E+08,
2451043.827777778, A.D. 1998-Aug-18 07:52:00.0000,  3.401471743872038E+08,  3.897464490504231E+08,  1.278594129310806E+08,
2451044.827777778, A.D. 1998-Aug-19 07:52:00.0000,  3.393015230857188E+08,  3.906750218034608E+08,  1.276142234404867E+08,
2451045.827777778, A.D. 1998-Aug-20 07:52:00.0000,  3.384536508648109E+08,  3.916010362876771E+08,  1.273681982899151E+08,
2451046.827777778, A.D. 1998-Aug-21 07:52:00.0000,  3.376035642934251E+08,  3.925244876167367E+08,  1.271213394737686E+08,
2451047.827777778, A.D. 1998-Aug-22 07:52:00.0000,  3.367512699440430E+08,  3.934453709194198E+08,  1.268736489881309E+08,
2451048.827777778, A.D. 1998-Aug-23 07:52:00.0000,  3.358967743927275E+08,  3.943636813395640E+08,  1.266251288307539E+08,
2451049.827777778, A.D. 1998-Aug-24 07:52:00.0000,  3.350400842191779E+08,  3.952794140360143E+08,  1.263757810010452E+08,
2451050.827777778, A.D. 1998-Aug-25 07:52:00.0000,  3.341812060067979E+08,  3.961925641825834E+08,  1.261256075000550E+08,
2451051.827777778, A.D. 1998-Aug-26 07:52:00.0000,  3.333201463427745E+08,  3.971031269680259E+08,  1.258746103304636E+08,
2451052.827777778, A.D. 1998-Aug-27 07:52:00.0000,  3.324569118181654E+08,  3.980110975960332E+08,  1.256227914965692E+08,
2451053.827777778, A.D. 1998-Aug-28 07:52:00.0000,  3.315915090279925E+08,  3.989164712852485E+08,  1.253701530042780E+08,
2451054.827777778, A.D. 1998-Aug-29 07:52:00.0000,  3.307239445713363E+08,  3.998192432693127E+08,  1.251166968610951E+08,
2451055.827777778, A.D. 1998-Aug-30 07:52:00.0000,  3.298542250514228E+08,  4.007194087969384E+08,  1.248624250761206E+08,
2451056.827777778, A.D. 1998-Aug-31 07:52:00.0000,  3.289823570756963E+08,  4.016169631320169E+08,  1.246073396600489E+08,
2451057.827777778, A.D. 1998-Sep-01 07:52:00.0000,  3.281083472558643E+08,  4.025119015537506E+08,  1.243514426251710E+08,
2451058.827777778, A.D. 1998-Sep-02 07:52:00.0000,  3.272322022079086E+08,  4.034042193568135E+08,  1.240947359853854E+08,
2451059.827777778, A.D. 1998-Sep-03 07:52:00.0000,  3.263539285520511E+08,  4.042939118515240E+08,  1.238372217562118E+08,
2451060.827777778, A.D. 1998-Sep-04 07:52:00.0000,  3.254735329126670E+08,  4.051809743640170E+08,  1.235789019548108E+08,
2451061.827777778, A.D. 1998-Sep-05 07:52:00.0000,  3.245910219181477E+08,  4.060654022364035E+08,  1.233197786000073E+08,
2451062.827777778, A.D. 1998-Sep-06 07:52:00.0000,  3.237064022007130E+08,  4.069471908268976E+08,  1.230598537123148E+08,
2451063.827777778, A.D. 1998-Sep-07 07:52:00.0000,  3.228196803961861E+08,  4.078263355098985E+08,  1.227991293139610E+08,
2451064.827777778, A.D. 1998-Sep-08 07:52:00.0000,  3.219308631437439E+08,  4.087028316760169E+08,  1.225376074289107E+08,
2451065.827777778, A.D. 1998-Sep-09 07:52:00.0000,  3.210399570856612E+08,  4.095766747320379E+08,  1.222752900828833E+08,
2451066.827777778, A.D. 1998-Sep-10 07:52:00.0000,  3.201469688670672E+08,  4.104478601008298E+08,  1.220121793033663E+08,
2451067.827777778, A.D. 1998-Sep-11 07:52:00.0000,  3.192519051357307E+08,  4.113163832211972E+08,  1.217482771196207E+08,
2451068.827777778, A.D. 1998-Sep-12 07:52:00.0000,  3.183547725418830E+08,  4.121822395476992E+08,  1.214835855626802E+08,
2451069.827777778, A.D. 1998-Sep-13 07:52:00.0000,  3.174555777380891E+08,  4.130454245504401E+08,  1.212181066653443E+08,
2451070.827777778, A.D. 1998-Sep-14 07:52:00.0000,  3.165543273791658E+08,  4.139059337148538E+08,  1.209518424621662E+08,
2451071.827777778, A.D. 1998-Sep-15 07:52:00.0000,  3.156510281221446E+08,  4.147637625414907E+08,  1.206847949894376E+08,
2451072.827777778, A.D. 1998-Sep-16 07:52:00.0000,  3.147456866262723E+08,  4.156189065458187E+08,  1.204169662851698E+08,
2451073.827777778, A.D. 1998-Sep-17 07:52:00.0000,  3.138383095530410E+08,  4.164713612580444E+08,  1.201483583890757E+08,
2451074.827777778, A.D. 1998-Sep-18 07:52:00.0000,  3.129289035662413E+08,  4.173211222229593E+08,  1.198789733425505E+08,
2451075.827777778, A.D. 1998-Sep-19 07:52:00.0000,  3.120174753320268E+08,  4.181681849998102E+08,  1.196088131886536E+08,
2451076.827777778, A.D. 1998-Sep-20 07:52:00.0000,  3.111040315189871E+08,  4.190125451621948E+08,  1.193378799720926E+08,
2451077.827777778, A.D. 1998-Sep-21 07:52:00.0000,  3.101885787982208E+08,  4.198541982979769E+08,  1.190661757392079E+08,
2451078.827777778, A.D. 1998-Sep-22 07:52:00.0000,  3.092711238434070E+08,  4.206931400092225E+08,  1.187937025379601E+08,
2451079.827777778, A.D. 1998-Sep-23 07:52:00.0000,  3.083516733308715E+08,  4.215293659121490E+08,  1.185204624179185E+08,
2451080.827777778, A.D. 1998-Sep-24 07:52:00.0000,  3.074302339396450E+08,  4.223628716370879E+08,  1.182464574302518E+08,
2451081.827777778, A.D. 1998-Sep-25 07:52:00.0000,  3.065068123515164E+08,  4.231936528284553E+08,  1.179716896277197E+08,
2451082.827777778, A.D. 1998-Sep-26 07:52:00.0000,  3.055814152510757E+08,  4.240217051447304E+08,  1.176961610646668E+08,
2451083.827777778, A.D. 1998-Sep-27 07:52:00.0000,  3.046540493257524E+08,  4.248470242584382E+08,  1.174198737970160E+08,
2451084.827777778, A.D. 1998-Sep-28 07:52:00.0000,  3.037247212658453E+08,  4.256696058561338E+08,  1.171428298822646E+08,
2451085.827777778, A.D. 1998-Sep-29 07:52:00.0000,  3.027934377645473E+08,  4.264894456383910E+08,  1.168650313794801E+08,
2451086.827777778, A.D. 1998-Sep-30 07:52:00.0000,  3.018602055179642E+08,  4.273065393197898E+08,  1.165864803492967E+08,
2451087.827777778, A.D. 1998-Oct-01 07:52:00.0000,  3.009250312251307E+08,  4.281208826289041E+08,  1.163071788539124E+08,
2451088.827777778, A.D. 1998-Oct-02 07:52:00.0000,  2.999879215880197E+08,  4.289324713082906E+08,  1.160271289570871E+08,
2451089.827777778, A.D. 1998-Oct-03 07:52:00.0000,  2.990488833115515E+08,  4.297413011144743E+08,  1.157463327241394E+08,
2451090.827777778, A.D. 1998-Oct-04 07:52:00.0000,  2.981079231035979E+08,  4.305473678179359E+08,  1.154647922219458E+08,
2451091.827777778, A.D. 1998-Oct-05 07:52:00.0000,  2.971650476749859E+08,  4.313506672030963E+08,  1.151825095189379E+08,
2451092.827777778, A.D. 1998-Oct-06 07:52:00.0000,  2.962202637394980E+08,  4.321511950683002E+08,  1.148994866851017E+08,
2451093.827777778, A.D. 1998-Oct-07 07:52:00.0000,  2.952735780138726E+08,  4.329489472258004E+08,  1.146157257919753E+08,
2451094.827777778, A.D. 1998-Oct-08 07:52:00.0000,  2.943249972178025E+08,  4.337439195017378E+08,  1.143312289126480E+08,
2451095.827777778, A.D. 1998-Oct-09 07:52:00.0000,  2.933745280739327E+08,  4.345361077361240E+08,  1.140459981217585E+08,
2451096.827777778, A.D. 1998-Oct-10 07:52:00.0000,  2.924221773078575E+08,  4.353255077828202E+08,  1.137600354954940E+08,
2451097.827777778, A.D. 1998-Oct-11 07:52:00.0000,  2.914679516481171E+08,  4.361121155095168E+08,  1.134733431115884E+08,
2451098.827777778, A.D. 1998-Oct-12 07:52:00.0000,  2.905118578261945E+08,  4.368959267977116E+08,  1.131859230493215E+08,
2451099.827777778, A.D. 1998-Oct-13 07:52:00.0000,  2.895539025765110E+08,  4.376769375426879E+08,  1.128977773895173E+08,
2451100.827777778, A.D. 1998-Oct-14 07:52:00.0000,  2.885940926364221E+08,  4.384551436534907E+08,  1.126089082145428E+08,
2451101.827777778, A.D. 1998-Oct-15 07:52:00.0000,  2.876324347462142E+08,  4.392305410529041E+08,  1.123193176083075E+08,
2451102.827777778, A.D. 1998-Oct-16 07:52:00.0000,  2.866689356490998E+08,  4.400031256774260E+08,  1.120290076562611E+08,
2451103.827777778, A.D. 1998-Oct-17 07:52:00.0000,  2.857036020912136E+08,  4.407728934772456E+08,  1.117379804453927E+08,
2451104.827777778, A.D. 1998-Oct-18 07:52:00.0000,  2.847364408216086E+08,  4.415398404162157E+08,  1.114462380642302E+08,
2451105.827777778, A.D. 1998-Oct-19 07:52:00.0000,  2.837674585922521E+08,  4.423039624718300E+08,  1.111537826028382E+08,
2451106.827777778, A.D. 1998-Oct-20 07:52:00.0000,  2.827966621580219E+08,  4.430652556351954E+08,  1.108606161528177E+08,
2451107.827777778, A.D. 1998-Oct-21 07:52:00.0000,  2.818240582767025E+08,  4.438237159110073E+08,  1.105667408073040E+08,
2451108.827777778, A.D. 1998-Oct-22 07:52:00.0000,  2.808496537089815E+08,  4.445793393175219E+08,  1.102721586609664E+08,
2451109.827777778, A.D. 1998-Oct-23 07:52:00.0000,  2.798734552184461E+08,  4.453321218865308E+08,  1.099768718100068E+08,
2451110.827777778, A.D. 1998-Oct-24 07:52:00.0000,  2.788954695715801E+08,  4.460820596633326E+08,  1.096808823521585E+08,
2451111.827777778, A.D. 1998-Oct-25 07:52:00.0000,  2.779157035377597E+08,  4.468291487067065E+08,  1.093841923866853E+08,
2451112.827777778, A.D. 1998-Oct-26 07:52:00.0000,  2.769341638892518E+08,  4.475733850888835E+08,  1.090868040143796E+08,
2451113.827777778, A.D. 1998-Oct-27 07:52:00.0000,  2.759508574012098E+08,  4.483147648955187E+08,  1.087887193375628E+08,
2451114.827777778, A.D. 1998-Oct-28 07:52:00.0000,  2.749657908516713E+08,  4.490532842256628E+08,  1.084899404600829E+08,
2451115.827777778, A.D. 1998-Oct-29 07:52:00.0000,  2.739789710215557E+08,  4.497889391917320E+08,  1.081904694873135E+08,
2451116.827777778, A.D. 1998-Oct-30 07:52:00.0000,  2.729904046946611E+08,  4.505217259194790E+08,  1.078903085261536E+08,
2451117.827777778, A.D. 1998-Oct-31 07:52:00.0000,  2.720000986576625E+08,  4.512516405479618E+08,  1.075894596850255E+08,
2451118.827777778, A.D. 1998-Nov-01 07:52:00.0000,  2.710080597001097E+08,  4.519786792295129E+08,  1.072879250738738E+08,
2451119.827777778, A.D. 1998-Nov-02 07:52:00.0000,  2.700142946144259E+08,  4.527028381297069E+08,  1.069857068041643E+08,
2451120.827777778, A.D. 1998-Nov-03 07:52:00.0000,  2.690188101959061E+08,  4.534241134273278E+08,  1.066828069888827E+08,
2451121.827777778, A.D. 1998-Nov-04 07:52:00.0000,  2.680216132427167E+08,  4.541425013143342E+08,  1.063792277425328E+08,
2451122.827777778, A.D. 1998-Nov-05 07:52:00.0000,  2.670227105558953E+08,  4.548579979958243E+08,  1.060749711811354E+08,
2451123.827777778, A.D. 1998-Nov-06 07:52:00.0000,  2.660221089393519E+08,  4.555705996899992E+08,  1.057700394222260E+08,
2451124.827777778, A.D. 1998-Nov-07 07:52:00.0000,  2.650198151998709E+08,  4.562803026281240E+08,  1.054644345848536E+08,
2451125.827777778, A.D. 1998-Nov-08 07:52:00.0000,  2.640158361471142E+08,  4.569871030544879E+08,  1.051581587895780E+08,
2451126.827777778, A.D. 1998-Nov-09 07:52:00.0000,  2.630101785936268E+08,  4.576909972263628E+08,  1.048512141584675E+08,
2451127.827777778, A.D. 1998-Nov-10 07:52:00.0000,  2.620028493548442E+08,  4.583919814139585E+08,  1.045436028150963E+08,
2451128.827777778, A.D. 1998-Nov-11 07:52:00.0000,  2.609938552491031E+08,  4.590900519003785E+08,  1.042353268845411E+08,
2451129.827777778, A.D. 1998-Nov-12 07:52:00.0000,  2.599832030976548E+08,  4.597852049815704E+08,  1.039263884933782E+08,
