JDTDB,Calendar Date (TDB),X,Y,Z,
2451146.908819444, A.D. 1998-Nov-29 09:48:42.0000, -3.366041750374907E+08, -6.539961678396789E+07, -3.174280350457904E+07,
2451147.908819444, A.D. 1998-Nov-30 09:48:42.0000, -3.364568269012917E+08, -6.719986224069765E+07, -3.164950389944499E+07,
2451148.908819444, A.D. 1998-Dec-01 09:48:42.0000, -3.363013312444998E+08, -6.899848018952379E+07, -3.155543772978381E+07,
2451149.908819444, A.D. 1998-Dec-02 09:48:42.0000, -3.361377056418455E+08, -7.079542990929642E+07, -3.146060857054289E+07,
2451150.908819444, A.D. 1998-Dec-03 09:48:42.0000, -3.359659678923121E+08, -7.259067087462381E+07, -3.136502001120425E+07,
2451151.908819444, A.D. 1998-Dec-04 09:48:42.0000, -3.357861360169936E+08, -7.438416275701103E+07, -3.126867565545964E+07,
2451152.908819444, A.D. 1998-Dec-05 09:48:42.0000, -3.355982282569680E+08, -7.617586542602527E+07, -3.117157912088920E+07,
2451153.908819444, A.D. 1998-Dec-06 09:48:42.0000, -3.354022630711740E+08, -7.796573895049104E+07, -3.107373403864577E+07,
2451154.908819444, A.D. 1998-Dec-07 09:48:42.0000, -3.351982591342717E+08, -7.975374359971410E+07, -3.097514405314611E+07,
2451155.908819444, A.D. 1998-Dec-08 09:48:42.0000, -3.349862353344710E+08, -8.153983984472510E+07, -3.087581282177024E+07,
2451156.908819444, A.D. 1998-Dec-09 09:48:42.0000, -3.347662107713174E+08, -8.332398835952944E+07, -3.077574401456835E+07,
2451157.908819444, A.D. 1998-Dec-10 09:48:42.0000, -3.345382047534310E+08, -8.510615002235058E+07, -3.067494131397519E+07,
2451158.908819444, A.D. 1998-Dec-11 09:48:42.0000, -3.343022367961972E+08, -8.688628591685116E+07, -3.057340841453055E+07,
2451159.908819444, A.D. 1998-Dec-12 09:48:42.0000, -3.340583266194124E+08, -8.866435733331913E+07, -3.047114902260448E+07,
2451160.908819444, A.D. 1998-Dec-13 09:48:42.0000, -3.338064941448938E+08, -9.044032576980978E+07, -3.036816685612618E+07,
2451161.908819444, A.D. 1998-Dec-14 09:48:42.0000, -3.335467594940598E+08, -9.221415293323755E+07, -3.026446564431468E+07,
2451162.908819444, A.D. 1998-Dec-15 09:48:42.0000, -3.332791429854918E+08, -9.398580074041434E+07, -3.016004912741116E+07,
2451163.908819444, A.D. 1998-Dec-16 09:48:42.0000, -3.330036651324838E+08, -9.575523131903383E+07, -3.005492105641145E+07,
2451164.908819444, A.D. 1998-Dec-17 09:48:42.0000, -3.327203466405876E+08, -9.752240700860317E+07, -2.994908519279854E+07,
2451165.908819444, A.D. 1998-Dec-18 09:48:42.0000, -3.324292084051600E+08, -9.928729036132455E+07, -2.984254530827479E+07,
