JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.847997685, A.D. 1998-Aug-08 08:21:07.0000,  3.522532696110630E+08, -9.814696295351544E+07, -5.806666507009324E+07,
2451034.847997685, A.D. 1998-Aug-09 08:21:07.0000,  3.529282423752190E+08, -9.653030944096652E+07, -5.763796507345455E+07,
2451035.847997685, A.D. 1998-Aug-10 08:21:07.0000,  3.535963394928054E+08, -9.491177444102916E+07, -5.720814068473974E+07,
2451036.847997685, A.D. 1998-Aug-11 08:21:07.0000,  3.542575564497783E+08, -9.329139180135092E+07, -5.677720166222389E+07,
2451037.847997685, A.D. 1998-Aug-12 08:21:07.0000,  3.549118889672193E+08, -9.166919534610283E+07, -5.634515777643822E+07,
2451038.847997685, A.D. 1998-Aug-13 08:21:07.0000,  3.555593330006472E+08, -9.004521887408312E+07, -5.591201880954361E+07,
2451039.847997685, A.D. 1998-Aug-14 08:21:07.0000,  3.561998847393123E+08, -8.841949615683615E+07, -5.547779455470668E+07,
2451040.847997685, A.D. 1998-Aug-15 08:21:07.0000,  3.568335406054718E+08, -8.679206093678707E+07, -5.504249481547849E+07,
2451041.847997685, A.D. 1998-Aug-16 08:21:07.0000,  3.574602972536497E+08, -8.516294692539208E+07, -5.460612940517611E+07,
2451042.847997685, A.D. 1998-Aug-17 08:21:07.0000,  3.580801515698814E+08, -8.353218780130471E+07, -5.416870814626716E+07,
2451043.847997685, A.D. 1998-Aug-18 08:21:07.0000,  3.586931006709430E+08, -8.189981720855780E+07, -5.373024086975753E+07,
2451044.847997685, A.D. 1998-Aug-19 08:21:07.0000,  3.592991419035673E+08, -8.026586875476080E+07, -5.329073741458228E+07,
2451045.847997685, A.D. 1998-Aug-20 08:21:07.0000,  3.598982728436496E+08, -7.863037600931221E+07, -5.285020762700004E+07,
2451046.847997685, A.D. 1998-Aug-21 08:21:07.0000,  3.604904912954428E+08, -7.699337250162575E+07, -5.240866135999061E+07,
2451047.847997685, A.D. 1998-Aug-22 08:21:07.0000,  3.610757952907425E+08, -7.535489171936886E+07, -5.196610847265653E+07,
2451048.847997685, A.D. 1998-Aug-23 08:21:07.0000,  3.616541830880658E+08, -7.371496710671192E+07, -5.152255882962766E+07,
2451049.847997685, A.D. 1998-Aug-24 08:21:07.0000,  3.622256531718237E+08, -7.207363206258501E+07, -5.107802230046955E+07,
2451050.847997685, A.D. 1998-Aug-25 08:21:07.0000,  3.627902042514873E+08, -7.043091993893950E+07, -5.063250875909482E+07,
2451051.847997685, A.D. 1998-Aug-26 08:21:07.0000,  3.633478352607461E+08, -6.878686403901045E+07, -5.018602808317757E+07,
2451052.847997685, A.D. 1998-Aug-27 08:21:07.0000,  3.638985453566608E+08, -6.714149761557534E+07, -4.973859015357029E+07,
2451053.847997685, A.D. 1998-Aug-28 08:21:07.0000,  3.644423339188020E+08, -6.549485386920536E+07, -4.929020485372233E+07,
2451054.847997685, A.D. 1998-Aug-29 08:21:07.0000,  3.649792005483745E+08, -6.384696594650488E+07, -4.884088206909980E+07,
