JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.186018519, A.D. 1998-Jul-21 16:27:52.0000,  3.208766944249977E+08, -4.643516269856252E+08, -1.114515282776079E+08,
2451017.186018519, A.D. 1998-Jul-22 16:27:52.0000,  3.216071239402599E+08, -4.634364365776819E+08, -1.115195830263972E+08,
2451018.186018519, A.D. 1998-Jul-23 16:27:52.0000,  3.223358784732048E+08, -4.625188288362539E+08, -1.115870559640444E+08,
2451019.186018519, A.D. 1998-Jul-24 16:27:52.0000,  3.230629514400468E+08, -4.615988045447455E+08, -1.116539457727185E+08,
2451020.186018519, A.D. 1998-Jul-25 16:27:52.0000,  3.237883362402536E+08, -4.606763644963429E+08, -1.117202511319633E+08,
2451021.186018519, A.D. 1998-Jul-26 16:27:52.0000,  3.245120262564698E+08, -4.597515094940958E+08, -1.117859707186892E+08,
2451022.186018519, A.D. 1998-Jul-27 16:27:52.0000,  3.252340148544407E+08, -4.588242403510002E+08, -1.118511032071673E+08,
2451023.186018519, A.D. 1998-Jul-28 16:27:52.0000,  3.259542953829339E+08, -4.578945578900830E+08, -1.119156472690216E+08,
2451024.186018519, A.D. 1998-Jul-29 16:27:52.0000,  3.266728611736628E+08, -4.569624629444880E+08, -1.119796015732221E+08,
2451025.186018519, A.D. 1998-Jul-30 16:27:52.0000,  3.273897055412081E+08, -4.560279563575634E+08, -1.120429647860781E+08,
2451026.186018519, A.D. 1998-Jul-31 16:27:52.0000,  3.281048217829395E+08, -4.550910389829503E+08, -1.121057355712305E+08,
2451027.186018519, A.D. 1998-Aug-01 16:27:52.0000,  3.288182031789371E+08, -4.541517116846730E+08, -1.121679125896461E+08,
2451028.186018519, A.D. 1998-Aug-02 16:27:52.0000,  3.295298429919127E+08, -4.532099753372312E+08, -1.122294944996102E+08,
2451029.186018519, A.D. 1998-Aug-03 16:27:52.0000,  3.302397344671300E+08, -4.522658308256934E+08, -1.122904799567198E+08,
2451030.186018519, A.D. 1998-Aug-04 16:27:52.0000,  3.309478708323264E+08, -4.513192790457923E+08, -1.123508676138779E+08,
2451031.186018519, A.D. 1998-Aug-05 16:27:52.0000,  3.316542452976319E+08, -4.503703209040225E+08, -1.124106561212863E+08,
2451032.186018519, A.D. 1998-Aug-06 16:27:52.0000,  3.323588510554907E+08, -4.494189573177387E+08, -1.124698441264393E+08,
2451033.186018519, A.D. 1998-Aug-07 16:27:52.0000,  3.330616812805812E+08, -4.484651892152587E+08, -1.125284302741186E+08,
2451034.186018519, A.D. 1998-Aug-08 16:27:52.0000,  3.337627291297366E+08, -4.475090175359652E+08, -1.125864132063861E+08,
2451035.186018519, A.D. 1998-Aug-09 16:27:52.0000,  3.344619877418657E+08, -4.465504432304135E+08, -1.126437915625792E+08,
2451036.186018519, A.D. 1998-Aug-10 16:27:52.0000,  3.351594502378748E+08, -4.455894672604390E+08, -1.127005639793045E+08,
2451037.186018519, A.D. 1998-Aug-11 16:27:52.0000,  3.358551097205895E+08, -4.446260905992695E+08, -1.127567290904334E+08,
2451038.186018519, A.D. 1998-Aug-12 16:27:52.0000,  3.365489592746786E+08, -4.436603142316385E+08, -1.128122855270967E+08,
2451039.186018519, A.D. 1998-Aug-13 16:27:52.0000,  3.372409919665793E+08, -4.426921391539031E+08, -1.128672319176803E+08,
2451040.186018519, A.D. 1998-Aug-14 16:27:52.0000,  3.379312008444238E+08, -4.417215663741646E+08, -1.129215668878213E+08,
2451041.186018519, A.D. 1998-Aug-15 16:27:52.0000,  3.386195789379703E+08, -4.407485969123912E+08, -1.129752890604039E+08,
2451042.186018519, A.D. 1998-Aug-16 16:27:52.0000,  3.393061192585351E+08, -4.397732318005454E+08, -1.130283970555570E+08,
2451043.186018519, A.D. 1998-Aug-17 16:27:52.0000,  3.399908147989312E+08, -4.387954720827134E+08, -1.130808894906516E+08,
2451044.186018519, A.D. 1998-Aug-18 16:27:52.0000,  3.406736585334108E+08, -4.378153188152372E+08, -1.131327649802989E+08,
2451045.186018519, A.D. 1998-Aug-19 16:27:52.0000,  3.413546434176149E+08, -4.368327730668492E+08, -1.131840221363494E+08,
2451046.186018519, A.D. 1998-Aug-20 16:27:52.0000,  3.420337623885301E+08, -4.358478359188063E+08, -1.132346595678928E+08,
2451047.186018519, A.D. 1998-Aug-21 16:27:52.0000,  3.427110083644543E+08, -4.348605084650272E+08, -1.132846758812582E+08,
2451048.186018519, A.D. 1998-Aug-22 16:27:52.0000,  3.433863742449719E+08, -4.338707918122233E+08, -1.133340696800161E+08,
2451049.186018519, A.D. 1998-Aug-23 16:27:52.0000,  3.440598529109408E+08, -4.328786870800291E+08, -1.133828395649794E+08,
2451050.186018519, A.D. 1998-Aug-24 16:27:52.0000,  3.447314372244898E+08, -4.318841954011223E+08, -1.134309841342065E+08,
2451051.186018519, A.D. 1998-Aug-25 16:27:52.0000,  3.454011200290278E+08, -4.308873179213358E+08, -1.134785019830031E+08,
2451052.186018519, A.D. 1998-Aug-26 16:27:52.0000,  3.460688941492626E+08, -4.298880557997521E+08, -1.135253917039247E+08,
2451053.186018519, A.D. 1998-Aug-27 16:27:52.0000,  3.467347523912292E+08, -4.288864102087794E+08, -1.135716518867780E+08,
2451054.186018519, A.D. 1998-Aug-28 16:27:52.0000,  3.473986875423184E+08, -4.278823823342043E+08, -1.136172811186202E+08,
2451055.186018519, A.D. 1998-Aug-29 16:27:52.0000,  3.480606923713081E+08, -4.268759733752159E+08, -1.136622779837564E+08,
2451056.186018519, A.D. 1998-Aug-30 16:27:52.0000,  3.487207596283798E+08, -4.258671845444009E+08, -1.137066410637331E+08,
2451057.186018519, A.D. 1998-Aug-31 16:27:52.0000,  3.493788820451187E+08, -4.248560170677079E+08, -1.137503689373282E+08,
